VR1,VR2,VR3,VR4,VR5,VR6
3.386988884203004702e+00,2.931364995872814294e+00,5.394355487141793581e+00,4.451214500236845950e+00,4.456680941450197331e+00,5.000584593640883035e+00
3.932569257031932608e+00,1.048821277913919214e+00,5.965587107494363828e+00,4.758980080285606817e+00,4.966263362988343033e+00,4.656360080212694541e+00
1.097650342362320064e+00,2.115597224822812983e+00,4.480488362287104565e+00,5.301078669247386799e+00,5.667985661108366990e+00,3.982496894048360936e+00
2.213569033409199527e-01,9.372911638477883223e-01,6.707364677436116196e+00,3.242445423137340299e+00,5.189574561676897346e+00,3.230239453297940155e+00
3.921476072306078642e+00,1.955650490780409756e+00,2.954024454728346072e+00,4.461120747515929352e+00,6.917865493149484735e+00,7.573347671738829945e+00
3.687065167722347603e-01,2.889580508195535469e+00,2.356804139382555618e+00,3.533827933243349317e+00,7.710458395166085666e+00,5.536640917320029942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079420866224132247e-01,3.085694855949118853e+00,4.898350880464133361e+00,3.695062238366568774e+00,4.556460594594457625e+00,7.442259797037321434e+00
1.529460355684170825e+00,4.231726283859138071e+00,2.391371754417578988e+00,3.153385261580925913e+00,4.679989301071950436e+00,2.300313076940308399e+00
1.625383231676079898e+00,2.634679556032877734e+00,4.614444161117159382e+00,4.086749235012558046e+00,3.082330640237890051e+00,2.726239195818744410e+00
9.421864709188350062e-01,3.308700169420096593e+00,4.799625673465483189e+00,2.257398087557135113e+00,1.801264262295986907e+00,3.031691094891884042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610751647716671009e+00,5.456373900076307848e+00,2.928432144275677995e+00,5.845061557510903505e+00,2.009262394572775001e+00,3.308026987384759643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847878409660666410e+00,2.626414041493250195e+00,2.951576384696411814e+00,3.942941271809973891e+00,1.564736694974278475e+00,1.162421365193766043e+00
2.076211325450089795e+00,1.093769142547563966e+00,1.634422586839843206e+00,4.379053467183926074e+00,2.672746867987655151e+00,3.966336069870902481e+00
3.896296231872796056e+00,4.219587415550758003e+00,2.518108319925954852e+00,4.110046961873057292e+00,3.364448943106896461e+00,4.476283485038018206e+00
2.317627626226358206e+00,2.625685066716440197e+00,5.576401421758946597e+00,4.772371217723546444e+00,2.986472783395775377e+00,5.376937422369362451e+00
6.855168269967859551e-01,2.135059373241432468e-01,4.646197622495114921e+00,1.442955176441908627e+00,3.538639763700590635e+00,6.359198885880284813e+00
2.842454491615000300e+00,2.786934331277495680e+00,3.601911689392290228e+00,3.167495561785475644e+00,3.806595183276196614e+00,6.405839285623809332e+00
1.106931304578034236e+00,1.475119110152339541e+00,3.892476528831123161e+00,2.865827627008727507e+00,2.427060087921684595e+00,5.052889309595617995e+00
5.032079288393918048e+00,2.891507187485286678e+00,3.687098372674068258e+00,2.639789372265580525e+00,2.910690065390066472e+00,2.256710130791710789e+00
