VR1,VR2,VR3,VR4,VR5,VR6
1.946902716325039417e+00,8.853973774746641823e-01,5.587738904719168787e+00,4.551471174224223759e+00,4.091410445282332553e+00,3.979618888812192168e+00
1.994489508594528449e+00,5.104100894883394801e+00,5.270794306566465082e+00,5.376650637909667019e+00,5.386866944444934191e+00,5.463456649413032551e+00
2.299662788751006826e+00,3.085177833825457405e+00,5.096505617045139935e+00,2.401198582232392020e+00,3.950038835127739123e+00,4.290751127817013177e+00
1.212105313128209794e+00,6.057988076248287612e+00,5.682857761511115768e+00,2.217727123934744249e+00,3.652216049148200305e+00,3.721836439138734409e+00
2.027793449320007380e+00,1.492076111726320153e+00,5.516917031398963722e+00,3.720414125350660406e+00,4.824734734250780477e+00,4.008903910029473217e+00
2.390546345962622166e+00,3.193982934728594625e+00,5.739007383647900085e+00,3.825581297471324138e+00,4.739976878023915319e+00,5.469319831618648209e+00
2.848832144940733446e+00,1.798684046936037895e+00,3.646660905875561909e+00,4.201273396657640546e+00,3.891309523234621537e+00,3.576016390781503240e+00
2.495148423918647218e-01,3.094647220956434630e+00,5.515604426747360733e+00,4.046489173674378215e+00,4.200420019309239805e+00,5.241669257259021109e+00
2.822497764171351786e+00,5.090183785992953069e+00,5.534158426137611997e+00,5.141218031801377819e+00,1.338227872080484993e+00,3.030186634916078425e+00
3.079710097041747474e+00,2.588532636262736997e+00,4.769814842134514343e+00,5.903856630184861842e+00,1.207896368016496247e+00,5.608647394379921991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434468419242458381e+00,3.334755272041498131e+00,3.677818845564307271e+00,4.337951168811468250e+00,8.926779041373400503e-02,2.306135595343152378e+00
1.420984134119782860e+00,4.454977535954746770e+00,4.237445798308364431e+00,4.554958488968908981e+00,2.705345331185820879e+00,5.000915202874037568e+00
1.553220550041182424e+00,3.881813769622169286e+00,6.870179488927743883e+00,4.468817983155138229e+00,2.293080820375022810e+00,3.395889941388164246e+00
2.525459770006881044e+00,1.797046198283719143e+00,7.164300040502523004e+00,5.162963105913558337e+00,2.346845056658449558e+00,5.957459315150243739e+00
1.507044734232008576e+00,1.762403254448020817e+00,4.340120375298894828e+00,3.689568045467001234e+00,4.014360089508564045e+00,3.969880444219930471e+00
3.654874610054891448e+00,1.174965010769092322e+00,6.357323464744261798e+00,3.236585093874177588e+00,5.525682388823895508e+00,5.285456483978816955e+00
7.902641376488890312e-01,2.961837842327352810e+00,3.323613909775393616e+00,2.949054279094746711e+00,4.724229151838946095e+00,5.750681113403051548e+00
3.452199885967504045e-01,4.038804006973348848e-01,4.233256790828814786e+00,3.440203332301284611e+00,5.860235681547523612e+00,4.996599345196695907e+00
2.844252038719408127e+00,1.679327364357772190e+00,6.050918743025036406e+00,4.603099684268157965e+00,5.745208633976464085e+00,3.911265516786878393e+00
3.321424076271050740e+00,4.136282452126926579e+00,5.578623381519674851e+00,4.398241505518288186e+00,4.148990745436320182e+00,2.594344193262392295e+00
3.647853828186248037e+00,3.311879976656859181e+00,6.623351732322213081e+00,4.542152257854249697e+00,5.260509358570684135e-01,3.358901293219351381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022352806821452909e-01,3.540800296410177239e+00,6.653500967944234290e+00,6.323068793567749424e+00,6.950674206404330313e-01,2.569744009546463648e+00
4.726831637554576915e+00,2.905449745624206770e+00,7.295822380868751011e+00,7.078375930226598278e+00,3.497355387502694146e+00,7.054873942674379173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563310275847424435e+00,1.791955531834916737e+00,6.435672706082309347e+00,4.142893810894052287e+00,2.568158597417960376e+00,5.594464070110341858e+00
1.613290714977618778e+00,3.008281841842979087e+00,3.423308649907807144e+00,8.714848941511586844e+00,2.135585555405559166e+00,3.294341356521984565e+00
3.232594387348670661e+00,3.050516640189989470e+00,5.190065160850767079e+00,4.891705341777623950e+00,2.428180447399413744e+00,4.350175970719854845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
