VR1,VR2,VR3,VR4,VR5,VR6
2.011265934402087119e+00,4.042057700955027144e+00,3.801232861766320248e+00,6.318341145304389173e+00,3.216419228238314165e+00,2.370037629778458221e+00
1.907552005390381389e+00,3.093960627972896393e+00,3.699025172189107202e+00,4.191463995930974740e+00,6.438919923707475235e+00,4.824612213492381230e+00
3.271259661050486933e+00,4.373415472530206571e+00,3.890280365641362259e+00,2.576374826722023226e+00,2.432413201476543385e+00,4.240578757056608694e+00
3.704147251440123689e+00,3.861164707915555105e+00,3.087904435726459784e+00,5.431147282622212913e+00,3.625529902964057083e+00,2.502286363611969655e+00
1.542302406994495723e+00,3.470055493474881292e+00,5.421396297257216723e+00,3.939583326261018925e+00,3.432239176344969334e+00,7.145108367896668256e+00
1.868886037952240065e+00,4.438060396164673627e+00,3.008557859538949941e+00,3.227975598471091168e+00,2.714924491139774965e+00,4.461494542551778686e+00
9.094742764339647234e-01,4.078486987528492591e+00,3.329164547310560884e+00,4.551739860392851611e+00,5.364920502331093743e+00,7.674865947812724798e+00
3.703816669704314002e-01,1.265323575547341095e+00,5.608709362409568300e+00,4.090530258844481182e+00,2.469933224728255272e+00,5.339195866947628488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425564843989586272e+00,6.521118811684649685e-01,5.830047174375734720e+00,2.898742933559248947e+00,4.011401750275584988e+00,3.137733513497503957e+00
2.890341747693717878e+00,2.995400840235140638e+00,4.903223377547796247e+00,5.630204283477888261e+00,4.688075708438399047e+00,5.782903102890735170e+00
5.267635013303959557e-01,3.210365272187469365e+00,3.893486811919331991e+00,3.583518005783147942e+00,2.825608250444598291e+00,5.193862299262439031e+00
1.069473946808856546e+00,1.872566741318101968e+00,5.060046279697512084e+00,1.613357480103453589e+00,2.328512541449199169e+00,5.563990338420699899e+00
3.157089758925758272e+00,5.763071094310303621e-01,3.380347810609574566e+00,4.890300281224829071e+00,1.691081980753288860e+00,4.809993477361422798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870854420399004958e+00,2.219770288759419063e+00,2.899603626777640830e+00,3.178302274061930444e+00,8.866081760307618076e-01,5.930068695287333824e+00
3.637206811259195316e+00,2.421851501471605328e+00,3.104150705540611455e+00,4.607701922095364111e+00,2.580657601811032986e+00,6.041219136659040423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932648792208500055e+00,2.793202633231657295e+00,2.896468490735682355e+00,3.929434288156037347e+00,4.057446405570377834e+00,4.851340132250834714e+00
4.603042698479943517e+00,2.533199354423355310e+00,3.119882340426556322e+00,2.853952136044991317e+00,2.218421600790893677e+00,4.905416319801616964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279563540909639308e+00,3.637651131495592161e+00,4.127884435456635970e+00,4.271997010293751451e+00,4.665417882769578029e+00,4.854808686036856002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267145856790201641e-01,1.503322263101714018e+00,1.903277113792301911e+00,4.113824891956391561e+00,4.449343639421973862e+00,6.488916126818956798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577743670255369324e+00,4.490919349408309280e+00,3.408810485685795477e+00,3.319399449404179414e+00,1.290980013602581300e+00,6.884225564411516451e+00
1.038652797640396974e+00,5.816102350797290654e+00,5.874998290730162331e+00,6.277648909748565487e+00,4.798258332058755293e+00,5.563529766721241998e+00
3.814583489866698152e+00,4.510026143107021213e+00,8.040832380003909208e+00,2.604055847724243922e+00,3.290513073122487864e+00,3.511477865988875902e+00
5.260146803629243806e+00,4.401481159437800272e+00,7.696733048316047210e+00,3.737315976466181411e+00,3.863424200382881590e+00,6.905770976864452848e+00
2.059091752345641346e+00,4.680369124007768278e+00,6.040973985699835680e+00,6.160857564026672506e+00,4.236399994854049389e+00,2.541073804130866698e+00
2.809624815012079946e+00,5.228038313317274088e+00,7.086974370456013972e+00,1.895388203165079943e+00,2.519258857182606004e+00,4.110214396578621532e+00
3.466788143191045002e+00,6.022053747870045548e+00,7.770982522916961344e+00,3.518365913667550693e+00,3.859972305767832346e+00,4.776895929346239633e+00
3.064390768154891198e+00,4.672449884864745329e+00,5.404539770441708413e+00,3.566237615926988180e+00,2.955088314393464533e+00,2.577494419030578854e+00
1.879082811938308284e+00,2.615961922358533087e+00,7.488145903363057521e+00,3.915775281617675851e+00,2.533734364912522796e+00,1.807259136216824658e+00
3.898551692373537492e+00,2.560428883675534451e+00,7.240347999274526103e+00,4.243554095449205477e+00,4.397198246918369691e+00,1.981113808174707280e+00
2.672601433814588923e+00,3.019911567667697305e+00,6.737582671195076145e+00,5.046064398039255217e+00,4.753656486026382133e+00,3.601722535759578125e+00
