VR1,VR2,VR3,VR4,VR5,VR6
9.559682477347579699e-01,4.216438762897882775e+00,4.859233388132174092e+00,2.365045467120877376e+00,2.461167487961575695e+00,4.110275763671587868e+00
1.017212883362046183e+00,2.254277443592428654e+00,5.093069298045006299e+00,2.708459321567698641e+00,5.612391700937995331e+00,3.636307935675542335e+00
2.591176259066739984e+00,1.419221351382595309e+00,4.855864412120189044e+00,5.048464772738809003e+00,3.164195254901259968e+00,3.101356117566502313e+00
2.468069463717002865e+00,1.146480851839161819e+00,5.448624769304251991e+00,3.096631682873860036e+00,3.952543874831659476e+00,2.436717826194183978e+00
2.563453496909101847e+00,2.654722293541888156e+00,7.103139003484113978e+00,3.669557193871892053e+00,5.197015329240693760e+00,5.849791707238098937e+00
2.135252073302439157e+00,2.081657825021175690e+00,6.060106756633459213e+00,3.097364568056083289e+00,2.240565325388340856e+00,4.637849308004822646e+00
4.115981334214346532e+00,1.713369248584069915e+00,5.525242215655818967e+00,2.449767631209892826e+00,2.225150821890870212e+00,1.586848574977308690e+00
4.273012150106973550e+00,3.559702694900337860e+00,3.106727853390554017e+00,5.182346963283666952e+00,4.886111343643428029e+00,3.841143161386160632e+00
1.887221797899108378e+00,3.737593171357861621e+00,3.612754253563367435e+00,6.021583562421241709e+00,3.805719121099242930e+00,4.073962270875745695e+00
3.177527873616192267e+00,3.716078921371952504e+00,2.136285334365989552e+00,3.262153796870457256e+00,3.372837787346764760e+00,3.835739667950496035e+00
4.959563401611267963e+00,3.834850703182171028e+00,5.261562071761258785e+00,2.759871056142741530e+00,2.966454835076400176e+00,1.925806179139226693e+00
6.437328914564481863e+00,2.117718942514399849e+00,4.517658584868929239e+00,3.106519510136175555e+00,4.045547239375212989e+00,2.586364402197083745e+00
4.019858786083974067e+00,2.403893880592392840e+00,5.824682577936437511e+00,1.747900249354349622e+00,5.249672461848308380e+00,3.990685493596721756e-01
3.932832778285397790e+00,1.937210962154185534e+00,4.522980389493357123e+00,2.672326016339933830e+00,5.284808949240357379e+00,5.874893627716657463e-01
5.210170992367421761e+00,4.660199414735069823e+00,6.436168987622387760e+00,1.976476591674267702e+00,4.262920660725963984e+00,8.330326940244288103e-01
3.363204525586921179e+00,4.865045170286118825e+00,5.851474145835431351e+00,4.135347913162839895e+00,4.199373900485349864e+00,4.638712783989496380e+00
1.296568056888563802e+00,1.625142185846437881e+00,4.978103699927094894e+00,1.363971067183680219e+00,5.328743925120480895e+00,1.912083111877079578e+00
6.345097841372362879e+00,5.273963123493041749e-02,5.929818761774812153e+00,1.062804202932264630e+00,4.222995626886284271e+00,3.563784474298428151e-01
1.224076112842429787e+00,2.433005616646800373e+00,3.334034267291937859e+00,2.848044702224934444e+00,2.158718777605701966e+00,2.456083225529798852e+00
2.193002944664704579e+00,1.943854120012942222e+00,4.954894784212176440e+00,3.132514876973152340e+00,4.794148685172418212e+00,3.597609552474756001e+00
2.355372849865688956e+00,1.565319904001441165e+00,5.499383419606613366e+00,4.742352424385996912e+00,6.175442730221467613e+00,4.411523705824558661e+00
2.961836945737122306e+00,2.922367775583948557e+00,6.372775592932713451e+00,2.211282334862675114e+00,4.588213068714736664e+00,3.065017002970124693e+00
2.299152488300056696e+00,3.342668395846577045e+00,5.445674983081757681e+00,3.147887073300887906e+00,2.221376048217580390e+00,3.662194268214296056e+00
1.361661355527757244e+00,3.871173428169725650e+00,3.536867974256984404e+00,2.886218680511384527e+00,4.796379203184229389e+00,2.930963733201476629e+00
3.005510855720721963e+00,3.813770807027097032e+00,5.767230332765478806e+00,1.726659719335033927e+00,4.505518103824231346e+00,1.595337751102096746e+00
4.050384418329228353e+00,2.847420579667987894e+00,5.400240834043787075e+00,4.184982839191476955e+00,5.122109125117082939e+00,2.439036696812538985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444278584101525098e+00,4.621101978908693120e+00,5.169499669164928868e+00,3.380845765677691350e+00,3.517505366038737868e+00,2.415552319752302779e+00
5.873663793787771148e-01,4.418300744124724844e+00,8.758152232812319582e+00,3.365803957338496133e+00,2.305560729674756004e+00,3.018226756296581659e+00
2.868661650798262297e+00,1.490867933380649379e+00,3.229456631443685666e+00,3.090071641937937486e+00,3.518992951502015298e+00,4.320943707185636029e+00
1.981164446947484947e+00,1.821174013996850860e+00,3.179328254281944766e+00,4.899343860150927377e+00,5.021248314025962500e+00,5.585683554487893332e+00
2.788887525160187231e+00,2.554085971300267932e+00,4.628277150923381988e+00,4.606756569886057306e+00,2.477262216677447171e+00,5.426898424752326200e+00
1.245523871156382967e+00,3.297488879878120116e+00,3.560350611318529701e+00,2.429771845817049858e+00,2.463364567303330421e+00,4.286377945715898363e+00
1.240649194862877724e+00,4.496432865553407154e+00,5.034002142563677396e+00,2.939622480009604466e+00,2.499133524336308199e+00,3.255352149346403934e+00
3.811097381700685904e+00,2.086907454828915931e+00,4.330977248436121307e+00,3.367355331355243564e+00,4.988106283756274628e+00,1.919815592565811357e+00
2.598037612351054015e+00,2.459337232321732625e+00,4.438034640962411181e+00,5.906394838955797866e+00,4.059655599836686335e+00,5.318804482735089323e+00
2.235644491716406890e+00,1.951401482355078487e+00,6.787885448005972044e+00,5.193990112148751059e+00,2.528096435511816065e+00,4.720521639193808738e+00
2.437932664764586477e+00,4.091590680412892311e+00,4.021800426258083760e+00,5.027236590378986847e+00,3.604362475390865406e-01,5.631058993066980101e+00
2.637133866988207398e+00,3.377404452621719066e+00,6.051927728184701039e+00,3.702979884027191471e+00,6.990635417032509125e-01,5.803482723734633808e+00
2.136589890257185598e+00,1.213193970730161553e+00,3.928497751040080033e+00,2.874025966025115952e+00,3.134195411957005462e+00,5.299835413768835934e+00
1.986151862889039998e+00,1.673849472884316958e+00,6.566075567302768867e+00,3.331263088209860612e+00,4.940212926950466432e+00,3.007535574220672636e+00
1.914901845070977826e+00,4.964133850930645409e+00,4.147493604022836067e+00,2.400516737112140309e+00,4.169392421075825972e+00,8.699607385697381012e-01
3.916503968995470153e+00,2.018966168965059538e+00,4.890631449215290694e+00,9.629322370115427354e-01,5.742169661945205839e+00,1.564502311284683866e+00
7.046188961034161480e+00,1.248252460541180664e+00,7.483197475206413429e+00,6.995421872425415799e-01,5.633254119965117823e+00,5.390793336891648302e-01
6.364561792716486366e+00,3.388042844796546937e+00,2.352670397120513179e+00,1.794878128216772062e+00,5.312753090444775950e+00,6.146518561506058020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298038391278234727e+00,2.290518592337042136e+00,6.175265955998519019e+00,2.977336822812641337e+00,8.547919724310810707e+00,1.181209952761328896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240472641114434893e+00,3.035778305546707578e+00,6.495491112326870820e+00,2.299891539739506552e+00,6.570608909249228802e+00,8.791084651698888308e-02
