VR1,VR2,VR3,VR4,VR5,VR6
3.643210137392237868e+00,5.313361066023887247e+00,3.938744298028804103e+00,2.314161410188289025e+00,3.419118463035527355e+00,4.447966688123328183e+00
3.171583998796725368e+00,5.631785507946448277e+00,2.904638286972974992e+00,5.024576116375237156e+00,4.724688908846241375e+00,4.414073728571407784e+00
1.894371697015986067e+00,3.696568996066838420e+00,3.663145513464470149e+00,3.988143832146263446e+00,4.124016740721999419e+00,3.041595745570706555e+00
1.727270210882185575e+00,2.491102222409504741e+00,4.754188817354893182e+00,4.383321026356410854e+00,4.805434690143789211e+00,6.951410305372236920e+00
1.501447595949086500e+00,1.088149056816240190e+00,3.404624445833871249e+00,3.974008220116779011e+00,3.442531892833544216e+00,5.018832795667295343e+00
3.822890863699880182e+00,1.293207609133796954e+00,5.204210383303067289e-01,3.809010675446127259e+00,2.230643972086843618e+00,3.356661507554346890e+00
5.546719595094147692e+00,3.221264638091432708e+00,3.084792281283694759e+00,2.449864461754253320e+00,1.193851984625931895e+00,3.220713997906395232e+00
5.625676686056646503e+00,3.214756217953591566e+00,5.125639514196720370e+00,1.806961772258237620e+00,1.375630055274820407e+00,3.108590856434629401e+00
4.176954225155383504e+00,4.294356898345755624e+00,3.806773774674164557e+00,2.001455382138718431e+00,1.789613426367056226e+00,2.417348724857212083e+00
1.709864199909618687e+00,3.820461955666722531e+00,6.460449489563772296e+00,2.988399407884613446e+00,1.731177962819104188e+00,5.206122912943006220e+00
1.438487254318512321e-01,4.901314526427917428e+00,5.023161585962068187e+00,5.464792405897260785e+00,3.108713152424527948e+00,5.870707203876651015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720953343645550415e-01,1.587109025689382946e+00,5.674978632338326889e+00,5.027702085747876914e+00,4.588240672833372003e+00,3.640976780013174263e+00
2.880994328484757006e+00,2.548632964314056171e+00,7.195515132694583649e+00,3.852871538670513019e+00,2.367553564864364191e+00,4.496444339112872335e+00
2.515428992870261116e+00,5.047802709340306393e+00,6.144205903127600621e+00,4.325245495125201067e+00,3.900066577098561638e+00,2.317285966906847516e+00
2.798574630167611765e+00,3.451999796814845922e+00,7.137725147789279134e+00,4.354649984547381614e+00,2.124040720264993354e+00,4.905701230593028761e+00
7.513291415790450678e-01,2.707902193928727108e+00,6.711869563810743955e+00,2.770552233553738475e+00,2.247529759641833103e+00,2.164103076916039203e+00
1.537185486788135602e+00,1.926999754863088166e+00,6.191913427801628345e+00,5.502284087432815163e+00,2.756261182802938414e+00,4.854928982342245014e+00
2.748249894847320185e+00,3.593397159880907576e+00,3.847625116493027964e+00,5.178863022220278722e+00,4.424290770094817304e+00,3.608904492540664144e+00
2.111819300544352629e+00,2.445611017888756678e+00,3.838096921207989620e+00,6.508411263240957645e+00,3.413547826892695092e+00,5.712608262340314269e+00
2.425017455216519124e+00,9.588145952217392853e-01,5.689652008136874883e+00,4.055914204518258792e+00,3.784871646224318820e+00,2.861483326429585805e+00
4.634940841882427165e+00,2.646024669856871903e+00,5.966857402706674307e+00,4.529153974429057428e+00,3.963567300027288631e+00,3.422907714591870487e+00
3.151554804870908555e+00,1.778942014540436212e+00,4.061448573097075077e+00,2.849339495819585011e+00,2.006649780649235382e+00,3.640086574547737541e+00
5.108717726397109971e+00,2.566254220389156959e+00,5.132194581246998233e+00,1.141879384544715492e+00,1.665724080262015017e+00,5.734660725885911248e+00
2.781025482167493124e+00,5.536852375319979203e+00,5.688018366182236996e+00,2.420712089740297390e+00,3.900314073549148830e+00,3.713863737516222230e+00
1.792670449344110795e+00,5.573500273046144926e+00,5.807008486495321975e+00,4.603297875298149044e+00,3.948100068320477884e+00,4.093394608672876522e+00
2.066274987553121001e+00,4.726300399506143890e+00,3.299750834015408252e+00,5.499684810667671897e+00,5.283977700083287488e+00,4.792383505276400335e+00
1.554577758382460928e+00,2.612956122964453343e+00,3.846852260498455411e+00,3.775128734702671629e+00,4.363975466159401684e+00,4.876214999600116506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453673178274239808e+00,3.164708498355935262e+00,3.176890560831056476e+00,4.532600963737957400e+00,1.671263173546242209e+00,3.886514422809998592e+00
3.267310625841106209e+00,2.900149416687006099e+00,4.007312100761306617e+00,3.859954511777371255e+00,3.108547883909257070e+00,5.922219704684545505e+00
3.674049842351411854e+00,2.564890597641432457e+00,4.172588857178608279e+00,4.626147744157330877e+00,5.343281850705824176e+00,4.274115123592798327e+00
4.197650588680106765e+00,2.325455770880200390e+00,7.168212864704646137e+00,3.316570066351871127e+00,3.897735446069196197e+00,5.389250455468353351e+00
2.706254013330397612e+00,3.347892926279561365e+00,6.918574782618404306e+00,2.811342139221248537e+00,2.297311128194630570e+00,4.616489114257933402e+00
