VR1,VR2,VR3,VR4,VR5,VR6
2.893596179223607123e+00,1.661284965234029354e+00,4.896637415473071187e+00,3.010516253841531320e+00,3.373329862131658974e+00,4.071704186684764970e+00
1.974887529123874108e+00,1.016813912702862144e+00,4.549879927662439982e+00,4.983040336246914670e+00,3.926924015866448237e+00,4.055024771950607843e+00
4.377279369244383211e+00,1.810289434875478332e+00,5.804047046320670589e+00,4.141901034432702744e+00,2.167242716105036493e+00,2.891651843527967447e+00
3.580013255599252986e+00,1.427070180416913914e+00,6.790113064263385567e+00,4.877521202028654912e+00,4.567489619468013906e+00,4.683423054389258766e+00
4.151593665042534020e+00,2.336136456539350981e+00,2.425355611199437433e+00,6.247183539858534473e+00,3.145418757213437555e+00,4.827144592581368521e+00
2.392451095121839177e+00,1.965754099486419548e+00,4.655225884247435886e+00,4.392396020983495575e+00,3.363901815106524751e+00,3.776503097968216593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047787560935422135e+00,3.553534498802839448e+00,3.852210387056359320e+00,5.178565369424362963e+00,5.226411549633770193e+00,2.885583473149218037e+00
2.675774253185602358e+00,3.342370894607790355e+00,3.635502883983416034e+00,3.164821282774280764e+00,1.684969720352007094e+00,5.853361953403600992e+00
1.825846419771244733e+00,3.353828138093417621e+00,6.293646719922708854e+00,4.184813372804966569e+00,2.465104679859995152e+00,6.972779716114102300e+00
1.969895518557756020e+00,2.059248935721131435e+00,4.333418374316733157e+00,2.163950029270061748e+00,1.218737280925302091e+00,4.846036955379722677e+00
1.493569586913349401e+00,2.231973190684094277e+00,6.570077607794529762e+00,3.283657770542677490e+00,4.213012383256669047e+00,3.973911252955513618e+00
2.514135468144325980e+00,4.285427172426826026e+00,2.157814561323505576e+00,4.612129104136792890e+00,3.727946172309462014e+00,5.013784736112848250e+00
1.892721107552453041e+00,2.807408592088232346e+00,5.860223990562756669e+00,3.867554346695336598e+00,3.692751819755808018e+00,2.469378564779459051e+00
2.481030087506908011e+00,2.989876239100467181e+00,3.557260747618583796e+00,4.030570124464887272e+00,3.466096131273694869e+00,4.362464620524236558e+00
2.903356095760391664e+00,5.234294919804474588e+00,4.562694461520844236e+00,5.366066738726649632e+00,3.172746222162813101e+00,3.401124457580895211e+00
1.914094435195618837e+00,4.561652910443214637e+00,4.980789854709393616e+00,4.882988039104590783e+00,2.820580646108886924e+00,4.917294868078034398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230086242456918111e+00,4.463687842735345690e+00,5.487083334565078019e+00,2.471498496029016501e+00,4.492158804028699493e+00,3.829836555047165358e+00
1.917516209614512857e+00,4.464078035441218617e+00,4.121025665438424745e+00,2.494271849711688471e+00,3.872568455173913016e+00,5.116892554939164839e+00
1.730273510716432428e+00,4.679087260311006524e+00,6.023095255973629492e+00,1.581305767129114415e+00,5.245647702054057504e+00,1.754962604039635110e+00
1.388621409899457815e+00,4.016999930942750652e+00,3.330533874312687548e+00,2.272880695954234476e+00,2.570185594563114240e+00,4.774091956724497265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860782171290168652e+00,3.093193712611723711e+00,2.578406809138728217e+00,2.762560731404970937e+00,2.196658624291123907e+00,4.632234536677470871e+00
1.216077522666097588e+00,2.901121666739796545e+00,4.513667110414653294e+00,2.971784155228358593e+00,2.194198558357747686e+00,5.653839956031177394e+00
1.065209484543091056e+00,2.778905320264752010e+00,5.287672661199480650e+00,1.486047241496320837e+00,3.610491716100854287e+00,6.639427770476761026e+00
7.164555854404621726e-01,4.585641221225472464e+00,6.273169545373374234e+00,3.329164672541180092e+00,4.479161448409143986e+00,2.746784744587181137e+00
1.822849160058549245e+00,4.700075811800473957e+00,2.795357642902295492e+00,2.729595972855729524e+00,2.717693751897027887e+00,3.681552204220185587e+00
3.063851823998636537e+00,4.223436510941409594e+00,6.899382076786393370e+00,2.917836850334189602e+00,4.888430507195814734e+00,2.593060462167322111e+00
3.889915561453395565e+00,2.640380874407212808e+00,5.272350141961416270e+00,3.955751635521400633e+00,3.921813428897481302e+00,3.926843767353162651e+00
3.188100579340436447e+00,1.240971277277735929e+00,4.741364815921179421e+00,5.453476437159731738e+00,1.293230607215543504e+00,5.895655291191669534e+00
1.990144807009566197e+00,4.959767892686131496e+00,2.488124598613544070e+00,5.973428368565829594e+00,1.329798373330719263e+00,5.964319848925564216e+00
1.234192962228034762e+00,3.771590278741998148e+00,3.997442224193031191e+00,2.898610205913891402e+00,2.354023480980624861e+00,5.321779555208422607e+00
2.475491868389442907e+00,4.307256808574976503e+00,6.074138578226938812e+00,2.867007856021178469e+00,4.110335575129958841e+00,3.390710181935524314e+00
2.047637788927940683e+00,3.201813491305764536e+00,4.077344856226332581e+00,2.198843353485824714e+00,3.544641290588128157e+00,4.568475818906190256e+00
6.329923535429853310e-01,2.136798377367368662e+00,7.431650174848449808e+00,3.012423551419919132e+00,3.437919758519234925e+00,9.878069398364530684e-01
3.892356206241541994e+00,2.739903279266127090e+00,3.470685535232747476e+00,1.933119084187837622e+00,2.986863509618792101e+00,4.131405282407181190e+00
3.333636467531119418e+00,4.275008401664152302e+00,4.677205020015280823e+00,5.147906328346724791e+00,2.963556174201681603e+00,5.548020564277810429e+00
