VR1,VR2,VR3,VR4,VR5,VR6
2.515578992947458126e+00,3.170150634506773368e+00,3.268111860423478454e+00,4.037012099689819777e+00,3.364004257989283708e+00,4.112655454948405342e+00
1.077006859964260599e+00,3.687909070196267347e+00,5.480473844635216807e+00,5.277548901062102615e+00,2.937321979356980695e+00,5.120049983815013306e+00
1.426946115060643727e+00,3.380750789701221670e+00,8.409245192661078505e+00,5.007526868474175608e+00,3.222795024706881506e+00,4.922940403704522794e+00
2.490006774857277172e+00,2.914081699338542997e+00,6.914945526814967991e+00,2.723519895346642183e+00,1.250711223458589538e+00,3.465391095154968681e+00
2.677423995890530151e+00,4.140031209575089299e+00,5.613609190175315788e+00,3.175138680848829775e+00,3.137532098983498052e+00,4.328921153962277835e+00
3.100171982665702153e+00,4.561945866720995113e+00,6.839505379275194308e+00,2.631951459155456696e+00,3.281600880805157328e+00,3.073749845586586815e+00
1.457761743850688685e+00,3.350023583516897663e+00,5.278819711951496352e+00,4.847136721466110743e+00,3.018074407772339818e+00,5.651865345710753274e+00
2.370833290733903365e+00,2.356882515671089973e+00,3.621255289459159421e+00,3.576273956061498893e+00,3.391359506695069470e+00,5.865739228669732519e+00
5.646761172579841670e+00,1.843779222530323336e+00,5.160197907385341232e+00,6.184172889787171279e+00,1.737965016774982274e+00,3.836291168401382290e+00
3.316660759863594876e+00,3.541665689801484884e+00,5.034243331476548455e+00,3.898194542530890594e+00,3.721684656866805163e+00,5.031784159286812219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016782390039480788e+00,4.433823046072195240e+00,8.214765666292620949e+00,3.439181728981313135e+00,4.530233934436393994e+00,6.044355386479725034e+00
2.996570549073561907e+00,1.295786477393150449e+00,6.961460613485110471e+00,3.308399471144247705e+00,2.853356364016105928e+00,2.471777819235855489e+00
3.825530893266595900e+00,2.978658723107032280e+00,3.577247568452900595e+00,6.060686362454425158e+00,4.099083779267989058e+00,4.594914767119280263e+00
