VR1,VR2,VR3,VR4,VR5,VR6
3.828366969267134046e+00,4.382163559027014266e+00,3.504231197747627036e+00,3.903004737541476921e+00,4.002068265410287928e+00,4.157785064700031619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081278736045382605e+00,2.795178386010284566e+00,3.929715458614622570e+00,1.834023091900975011e+00,2.237124262628611859e+00,3.223220482143785759e+00
9.874267364530342483e-01,2.097155648786716231e+00,2.663834503115886321e+00,3.309841486142723443e+00,2.375841651005578203e+00,2.126477160389143251e+00
1.096665076513964943e+00,3.104554183246333476e+00,4.115847403036626773e+00,4.298879738607582546e+00,4.429951492592053341e+00,6.271452351480370169e+00
1.526466985552263012e+00,1.106606596682749188e+00,5.664721194787282421e+00,3.122738236949595070e+00,5.910706725926774041e+00,1.564566827237948488e+00
5.565322384927517518e+00,9.464957219073331096e-01,7.646813939059235565e+00,2.718062356913446997e+00,5.313583331960303191e+00,2.490677999912648488e+00
1.692110492263355859e+00,4.586162324195369067e+00,5.538710167158496844e+00,4.769181919924325719e+00,4.190435322608665913e+00,5.822237015299651652e+00
2.317982426469001211e+00,1.082311726909260807e+00,6.333733779170821698e+00,5.012703208607723226e+00,4.365649473262074309e+00,4.833761653920048751e+00
5.827373327947658055e-01,1.924296595668248733e+00,4.527871193795641958e+00,6.004860702398179484e+00,6.052339631114815433e+00,5.873271308158589221e+00
1.516941046779513913e+00,2.669512041033481609e-01,3.965271695155853315e+00,4.685574151159814349e+00,3.740651025151104925e+00,3.120516189924803285e+00
3.087577687374707835e+00,3.610452617460405467e+00,6.325250712799928010e+00,2.961552076404272427e+00,3.019873332065476479e+00,5.533725605165645156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456579339558151887e+00,2.656125080255602455e+00,6.705916084792227672e+00,5.126955693245339951e+00,5.130430520414850371e+00,7.021914624496941926e+00
2.237111454821434364e+00,4.039388542866880982e+00,6.200480961569927452e+00,2.559846218162273868e+00,3.195039670847429569e+00,2.570443343835421501e+00
3.000407455757416297e+00,1.765801062447662773e+00,6.996490554092600789e+00,2.787019722859791493e+00,2.240655802025059540e+00,4.137709980350235739e+00
6.105287378955926769e+00,5.986492132593226323e-01,5.744307162623848662e+00,4.445236377514337534e+00,5.323983220959833673e-01,3.956619431605046699e+00
2.846119031888084017e+00,4.868450424450259995e+00,4.701247457800565854e+00,4.298453061696972277e+00,1.483250860338749533e+00,4.068848656551243614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025473073446536709e+00,7.651387000584262132e-01,4.398780252912160904e+00,3.831403826552073344e+00,1.001077764764482847e+00,7.012664721587116290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939384972124188256e+00,1.454763498086674822e+00,2.671505724414463767e+00,4.771838752025693076e+00,1.541048319700022651e+00,8.550527746817442321e-01
3.305945757675628816e+00,6.713390572880781448e+00,3.851603765615559283e+00,5.581117500965386391e+00,1.972717918572339801e+00,2.953837936503824313e+00
9.606946621638914330e-01,2.298359828205367883e+00,3.141745850626413983e+00,6.148212951244685698e+00,2.417338172599014179e+00,3.905813266290968144e+00
2.473766596281058217e+00,3.225632098313304219e+00,6.234782026977678804e+00,5.884588826033418485e+00,2.420098926672862305e+00,3.151643318157855145e+00
5.750554788294499176e+00,4.092825635915129823e+00,4.984268157675934674e+00,5.905735472562916755e+00,1.318344841660165745e+00,4.617684165412917707e+00
1.393098002356567999e+00,4.266611528906754991e+00,5.832521122254481938e+00,5.319134332711058732e+00,3.425722944136082138e+00,3.864066415987836844e+00
2.461054013618295233e+00,3.121002223044310409e+00,7.441422947794898768e+00,4.052874375960758613e+00,5.544072915801228518e+00,3.322559982136508605e+00
1.746413094811826605e+00,2.275625841342933331e+00,5.168571190633215906e+00,6.281351786388615466e+00,4.973025111977591450e+00,5.003693240924969032e+00
3.004949550615603648e+00,4.759184120134963614e+00,5.626606304951601523e+00,3.969614827765106657e+00,4.576355172972448315e+00,5.108857095591471165e+00
2.930921528274342158e+00,1.207633270071863940e-01,7.667908914599600223e+00,5.349174844585014910e+00,6.558165846720632075e+00,1.968033898745025212e+00
3.608466822783345851e+00,3.507773375881313438e+00,7.819563067514923027e+00,4.609177423082359226e+00,5.316461206535501915e+00,6.545343499196819792e+00
1.238053136095503381e+00,1.769043362395038788e+00,4.516481405879657629e+00,4.275396347698158017e+00,4.739457594129673268e+00,5.318598638284564473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424151538878559276e+00,1.094246337500551558e+00,3.668082814988514073e+00,4.512845406509943480e+00,5.963171755217285153e+00,5.406974911658055660e+00
1.899748173980339905e+00,3.757863057080006008e+00,5.168727565098036436e+00,3.106954274271584104e+00,4.002171839971370382e+00,3.599478934930024021e+00
2.050857818037192359e+00,2.881977403700068940e+00,4.929344491350041935e+00,5.575082667672885961e+00,1.076958482545419926e+00,4.227330068778268668e+00
1.864988182946894835e+00,7.219625584955259967e+00,2.569821958133645889e+00,3.929739903006411517e+00,1.590370633194559957e-01,4.878016562382716970e+00
