VR1,VR2,VR3,VR4,VR5,VR6
2.388199391657300996e+00,4.335729307198540106e+00,5.164480962238766182e+00,6.544981113602959866e+00,4.600682985387014590e+00,4.156565475820757527e+00
2.203995053005210814e+00,4.076989827956868595e+00,3.740248567156239545e+00,4.294805410629032316e+00,3.977790520692849885e+00,2.552777911763845609e+00
4.127944217671942972e+00,4.227113698912440931e+00,5.761536374945694483e+00,4.348853092686026045e+00,4.724744919993606018e+00,2.152943167934622704e+00
3.810832615975721094e+00,4.659723472045286030e+00,4.418540069238227730e+00,2.506680106498162530e+00,3.278948542921446219e+00,2.967498450440615887e+00
2.212585722986355030e+00,4.263744760039844373e+00,5.917934819455974882e+00,4.037302039023454192e+00,3.707873650363715523e+00,5.343677480069120023e+00
1.872685427206932651e-01,1.816577725670316834e+00,5.815501299641710808e+00,2.575987033472266763e+00,4.388210685892309115e+00,3.981066960516465691e+00
1.733005262897481025e+00,3.636451496192186550e+00,7.234108395825664672e+00,3.543266639400112439e+00,3.416670322551146999e+00,3.390203101236154204e+00
6.817569547415562869e-01,1.536818144208757175e+00,5.905718872085224724e+00,2.397531297636607661e+00,2.995335462873906618e+00,2.465241752820547472e+00
3.296996401369608254e+00,1.115278203353391673e+00,4.254198504609329134e+00,4.827803125367450043e+00,2.873413890805716520e+00,2.244555816020975314e+00
2.023114642630518212e+00,5.420569603803921055e+00,6.345057345049176512e+00,4.934300157915467722e+00,3.970621203711034219e+00,4.519844313702752636e+00
2.105719801806374747e+00,2.026586137402565768e+00,4.300772022815314344e+00,2.549009418658653381e+00,4.536378870150652887e+00,1.468595837060909570e+00
2.990989468307848398e+00,4.020255187839138600e+00,4.218838564697295013e+00,4.629983401897457718e+00,3.426837972188772952e+00,6.054813406630570327e+00
1.583731895487810570e+00,2.361424941942132261e+00,5.950831842979954267e+00,2.938018118246202626e+00,2.653239858664415696e+00,5.587316058765731341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822355558378137452e+00,2.894073839746801990e+00,3.198776849955065948e+00,2.073897391024833503e+00,3.417074282061340895e-01,2.958874321991923129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393424387147328858e+00,1.336895583915208352e+00,2.457854305915512683e+00,1.063163222659166074e+00,1.010846003755689893e+00,1.951965338862434063e+00
4.338080248696508434e+00,3.964230308570496408e+00,5.409060152125579002e+00,4.349063586243941515e+00,1.039767216391185300e-02,3.440059200525670491e+00
2.725935648538641232e+00,5.839870560607275607e+00,7.979567725268369216e+00,5.202573524757095669e+00,8.392536651000055414e-01,6.414500162790429449e+00
2.684815058798038390e+00,4.575592980190463344e+00,6.721239925062864273e+00,5.302805378494152677e+00,1.147224745351307362e+00,5.940352778765857877e+00
2.717123937118996579e+00,2.714627410368763982e+00,5.370843882286434834e+00,2.724133563553623016e+00,8.292187223508484806e-02,4.819385400553040988e+00
5.904823927425810748e-01,5.498140732582060153e+00,4.703059152292315304e+00,5.054225681016552230e+00,1.029911409890490681e+00,7.083396194927183309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210888250982939285e+00,2.849924454682691621e+00,5.844724295273936221e+00,2.369751339048415950e+00,3.700499196628310727e-01,5.088573222356481907e+00
2.101059306664279092e+00,4.019399333905511185e+00,5.427885510383132939e+00,4.316018083125387150e+00,9.129640463825419161e-01,5.522624965509898232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295252298130211699e+00,3.422806771345722865e+00,5.406500488026805940e+00,2.726203903454489819e+00,4.775967636086697610e-02,2.427943035445887521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519743531966372796e+00,2.169071614841173723e+00,5.927616756460613701e+00,4.229611080526648692e+00,6.114612540245913941e-01,5.718621345054513583e+00
3.002882326632144050e+00,3.081770971904338907e+00,4.731291639321607789e+00,2.376483500326317611e+00,1.337691932163351138e+00,7.254130064899768193e+00
1.322042396031426925e+00,2.334233699932675599e+00,8.230180610041378131e+00,1.995051918631334242e+00,3.962859234773517869e+00,6.143143583135731944e+00
1.135434589651639348e+00,2.895517026106494196e+00,5.724254726919075331e+00,4.445403972359623701e+00,3.241545592342069959e+00,8.394371732373056005e+00
2.456759499294191684e+00,2.816020190462421802e+00,7.196216998463922820e+00,3.013753635469998304e+00,2.010302145876278423e+00,4.741664125301637611e+00
2.979265039866314080e+00,2.599888136523381910e+00,5.059015233802742983e+00,4.482195650140628373e+00,3.973405873284754808e+00,4.566379129853363139e+00
2.128720555869599629e+00,1.617753560395283730e+00,3.451916740047349386e+00,5.405350590172384173e+00,1.686857574732603560e+00,3.147928138610160076e+00
7.407215271394298473e-01,1.486230105473410390e+00,4.830559292166824115e+00,2.906739435198570920e+00,2.969818196210292971e+00,2.235551153644609546e+00
2.932364610437036223e+00,1.030188226354264103e+00,2.710945334317870881e+00,1.951552051805363064e+00,2.924636553208173062e+00,1.498470249410603916e+00
1.384860529108150828e+00,2.846594415356617169e+00,5.956014045353319020e+00,6.974124738427312842e+00,2.350648389874711697e+00,5.615773295910835294e+00
1.128549002561061387e+00,2.770133125049044853e+00,4.800015176783143822e+00,3.953048367890931836e+00,8.166673526327246080e-01,3.160790840436746407e+00
2.697481885055733830e+00,2.729997484732772151e+00,4.488703861729510969e+00,4.446848061668008611e+00,1.775745142577947133e+00,2.274558040300176387e+00
1.971658819836152432e+00,4.114073473834412020e+00,4.518281272815840133e+00,2.691503738110104571e+00,1.396900839037610309e+00,2.614620503845225041e+00
2.965995874410076283e+00,5.435352470874789788e+00,5.463124508905362831e+00,5.540745593452392370e+00,3.115130009393281441e+00,4.621366417334415999e+00
4.302536748530015664e+00,2.251548963731441422e+00,6.999149838178521321e+00,2.460819451218174692e-01,2.868929756629810868e+00,3.860004725052462504e+00
3.280073011355096657e+00,1.752826725062828439e+00,3.142161889670334496e+00,4.483232029043150213e+00,2.452248734123854135e+00,3.718222552831597305e+00
1.943375918512317835e+00,2.883084998899740015e+00,2.511560559705249052e+00,4.036868004815068467e+00,3.988798919297828149e+00,4.999947881157051022e+00
1.022580810377136995e+00,4.963725436208915376e+00,4.011643576983060733e+00,5.243176932917623212e+00,5.629821190322585878e+00,4.607588215755229477e+00
1.660845646626309957e+00,4.762368701156725059e+00,7.634649682917500790e+00,4.499013181699393016e+00,3.660539434964638073e+00,7.304447481860023572e+00
3.294801693983263391e+00,3.330628782589730719e+00,4.853023821727756371e+00,3.019420093388782700e+00,1.367561925310244231e+00,5.798492525193942093e+00
2.600544144209216313e+00,2.943060327841178214e+00,8.089832030059948664e+00,5.584270053490929087e+00,2.243349540508997819e+00,8.004414527271071833e+00
