VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211000288023579952e+00,3.510003770360269115e+00,6.720056993836470483e+00,5.100908992210030135e+00,3.154817217851519917e+00,4.058729743739723617e+00
2.850487142180637257e+00,4.598236175913717361e+00,5.725440427047885805e+00,3.972139184271108459e+00,3.323788978838204677e+00,2.855003552251083931e+00
3.710279684093427122e+00,5.442545718977095603e+00,4.190709633737528250e+00,4.228586624476974976e+00,3.566937409446293561e+00,3.878056292222639811e+00
2.561603752635809972e+00,3.621202633077480471e+00,5.976940632080742333e+00,4.022902160037836516e+00,4.394450922134010895e+00,5.592499926568596180e+00
7.606424592400338192e-01,5.398920569633422595e+00,4.217679958832011522e+00,4.781331475867446557e+00,2.168655129108157276e+00,3.911188341972181348e+00
3.345759256351267474e+00,4.360818256445647911e+00,6.818687113125795562e+00,4.917555268128136703e+00,3.789950692730853277e+00,3.135256751642132578e+00
3.301484085161614956e+00,3.869138342762392657e+00,4.212525589514965141e+00,4.979662969797378658e+00,2.352488274804072965e+00,4.951718641903475771e+00
1.027527826724217164e-02,3.754308072623923298e+00,5.751772393691664931e+00,4.741859937074114129e+00,1.078967370515198976e+00,5.537725994708678101e+00
1.250961380819613389e+00,4.332177084547552681e+00,5.463329891868559329e+00,7.790713378872343498e+00,2.167578564984415479e+00,5.083580120598147900e+00
3.503154042636364096e+00,5.088681240194778965e+00,4.655522934114176614e+00,7.743530867696387432e+00,1.456622793378996361e+00,7.013974398118533848e+00
1.077863074071261806e+00,1.107871984870329207e+01,5.355550966892619336e+00,8.130785110950593975e+00,2.564053466567316697e+00,5.508931923567370603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702127224342856682e+00,8.586848500766295800e+00,4.010646489078720123e+00,5.827586125776959669e+00,4.293780238793705628e+00,5.330908418403834226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975452532730560762e-01,2.954290450017690084e+00,3.279798875189348095e+00,1.323778988873050011e-01,2.228058531310120216e+00,9.890023204242153199e-01
3.370469026857288775e+00,3.115223554333699685e+00,4.606877087279058536e+00,4.399346530765173569e+00,4.055431130757062519e+00,1.201439854002440466e+00
7.475668383726993937e+00,4.860692847220137836e+00,7.659121896678177777e+00,6.619595959327330803e+00,4.248773395782230899e+00,4.113049401068580302e+00
4.174822422374082187e+00,6.014899222290658543e+00,6.149921366062968353e+00,3.342134796056683843e+00,4.067099672019288903e+00,5.038299123097584875e+00
1.926838171481038309e+00,2.226758940409006016e+00,4.525492001084421290e+00,2.548534933158355109e+00,2.835629991495830282e+00,4.762834705103495381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771744035504315473e+00,2.052566863513569650e-01,4.160542731169275754e+00,1.913464101156727715e+00,3.788632992109735920e+00,6.610514085448633281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260880200340588342e+00,2.750688791956483747e-01,5.119047886489884291e+00,2.146391580218198314e+00,4.329774458193537789e+00,4.317074713745827630e+00
2.472978362152619347e+00,2.048890473548365510e+00,6.879921131180078753e+00,3.437549037560963416e+00,4.749791003100490627e+00,4.634399887686917019e+00
2.277891460854674754e+00,9.163193186074765073e-01,4.719603596081883623e+00,2.490913472102070259e+00,5.189699334750413229e+00,1.902822071926361769e+00
5.908785889931293056e+00,1.172096639105884908e+00,5.980626048849159382e+00,3.809209601491306163e+00,2.436167698251360925e+00,3.817215285385620049e+00
1.598339302140691753e+00,4.052346108021596116e-01,6.791154171776076609e+00,2.826247278541792696e+00,4.847467306123927067e+00,6.931403877703054661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226815824366853214e+00,2.626009884306833797e+00,3.106616304711939947e+00,3.689426698830840401e+00,4.355550605690023502e+00,1.401918840573452840e+00
4.534004697555882757e+00,3.550135293202222542e+00,4.898832514795074644e+00,4.248815004422287878e+00,4.089291944058788708e+00,3.065782615430738378e+00
6.730448321373266651e+00,3.280809612581943036e+00,7.774024409221807375e+00,4.696231672894778164e+00,5.295143053247050702e+00,4.051914430079073703e+00
2.904699152386758687e+00,2.022158286955611839e+00,7.938068192628287889e+00,2.935497138563893493e+00,3.899199953739679536e+00,6.709773827241976463e+00
1.545503697239902108e+00,3.639418275816330706e-02,6.539359522184215123e+00,2.858581058144769926e+00,1.766573000412205774e+00,2.349615177274279709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813190818381851699e+00,2.036864236283234320e+00,2.194242155219932044e+00,4.137122717367677893e+00,3.819669455232464372e+00,3.201198754539721136e+00
3.789462611664602854e+00,1.047157556455782457e+00,6.157886779966483815e+00,3.795185199167619317e+00,3.976421706104887654e+00,4.419800964289803957e+00
3.933237006630854182e-01,3.413688617037261785e+00,8.394743288577268814e+00,4.762585552335402816e+00,2.550563881578051806e+00,6.110420461301278472e+00
3.498756799226129921e+00,1.459323224401781527e+00,7.342335605324243453e+00,5.440930243768340446e+00,4.158257530845972383e+00,5.490930259430705007e+00
2.061794564638502969e+00,2.565216758538113151e+00,5.543825806635798159e+00,4.272018973714559742e+00,1.375852467314423677e+00,6.964850106519953954e+00
2.338678343112614577e-01,4.833206180536212315e+00,3.997532598604319531e+00,5.388965267248693181e+00,2.725818780136825659e+00,6.330773471931152585e+00
7.114065548136347950e-01,2.814414462233095549e+00,2.599953440159048057e+00,3.711278791498899832e+00,4.951767764318418585e+00,4.363972905145265813e+00
3.790281514543819341e+00,2.071950330791616501e+00,5.316025404354719264e+00,3.374042507818718395e+00,2.771081334480046898e+00,2.058068398398680721e+00
1.409697059437253319e+00,2.802677079027089846e+00,2.547158868489118877e+00,3.413286926901391904e+00,2.737202907569491028e+00,2.297935032398476629e+00
2.504211313544360440e+00,2.409542136569737814e+00,3.427048539137603989e+00,5.194504800540665990e+00,4.700529272255460356e-02,4.517868540805376476e+00
3.886023022699765406e+00,3.280961532465016539e+00,4.305697008080178634e+00,3.778359550771616338e+00,4.670284642647108519e+00,3.203565824638185067e+00
1.996830171500385553e+00,4.159182498351780666e+00,4.262747939577352874e+00,5.243055469907361044e+00,3.895144733402433612e+00,3.764560274470768686e+00
2.297587500018952955e+00,2.234132764848175690e+00,6.938960015682226867e+00,3.924610551395330216e+00,9.148371794628276099e-01,4.202076782387496046e+00
