VR1,VR2,VR3,VR4,VR5,VR6
2.549386717022381177e+00,4.441618785188656382e+00,4.298124823451034082e+00,4.224651893876816722e+00,4.362965253897765017e+00,3.614243405257026254e+00
2.787284170833645103e+00,4.535331770666973128e+00,4.038852485928969394e+00,2.897988772100683619e+00,2.755928710171087204e+00,2.904900590767183211e+00
6.642975065905187826e-01,6.021178072522831215e+00,3.902480220958397972e+00,1.359690479891394244e+00,1.649546009348693110e+00,2.910951772259826154e+00
1.202065487826373236e+00,6.562631287066029273e+00,3.376623213598147988e+00,3.215830614087356487e+00,2.583793554312634910e+00,2.254381782715563443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762186666056621220e-01,5.479425320475287187e+00,3.592090511887889193e+00,5.854250651116984727e+00,4.418618243801725853e+00,4.824249646229300303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798567995920095086e-01,6.955299110644336480e+00,4.827365059493040178e+00,4.371097762250268914e+00,5.049775212804211932e+00,3.099700351952319188e+00
1.649091919403250728e+00,6.153764570846413484e+00,5.206088413279587712e+00,1.836093546042935287e+00,1.422678934077386437e+00,3.099022580200853305e+00
3.473304648895831903e+00,3.294604914623938896e+00,1.890428573536577783e+00,3.690743965127185611e+00,2.207166354807301722e-01,4.118537826846250027e+00
8.247875299482372302e-01,5.181391563015687041e+00,2.637922939631547337e+00,4.381804205971331356e+00,6.647084025070522095e-01,4.139088519697865287e+00
4.061055625583501083e+00,1.795469581537912251e+00,2.792128158346282696e+00,6.425376488218137006e+00,2.323035251847661353e+00,5.922510471524927489e+00
2.683972646941960249e+00,3.815723942181852735e+00,4.139149728675514339e+00,3.317883235459127889e+00,4.268456178053256167e+00,5.387835641179718138e+00
1.070916357723056711e+00,6.053992214634510205e+00,5.890478746724679304e+00,4.199420487947648439e+00,6.023477969068949278e+00,6.942560730372571598e+00
1.529119040948949682e-01,6.981524490875159472e+00,5.826165632098241787e+00,6.892773606117281737e-01,4.297387324548930465e+00,3.571090884784817732e+00
