VR1,VR2,VR3,VR4,VR5,VR6
3.870696598618835971e+00,1.042853065054149431e+00,5.588840875692876686e+00,3.261888927746015021e+00,3.460415952448027799e+00,4.991408918707977094e+00
1.369513930958279779e+00,3.742520823555070653e+00,2.096351218529671989e+00,3.651324318327238139e+00,1.131987917247755604e+00,1.473144617410197199e+00
1.560877563044024585e+00,1.653613675586377507e+00,5.864724630378811199e+00,4.234176294595124013e+00,2.893751474347559416e+00,3.599931773107470701e+00
2.212612158836649190e+00,2.362305450359160730e+00,2.422247522301762768e+00,3.943520366371016106e+00,2.554283413157521831e+00,4.480968014594687965e+00
3.172434333790774552e-01,4.825794410024102810e+00,5.541394651766076151e+00,3.831230916104072293e+00,1.706996882654499892e+00,5.371237906783191463e+00
1.513868091683551409e+00,5.113460462555391217e+00,4.713717630903513367e+00,2.151246162865178668e+00,2.810397505276832852e+00,3.875510475902728569e+00
3.676583352559773310e+00,4.513327469252953250e+00,5.052223807067913519e+00,3.711410748719739860e+00,3.750675983904568245e+00,3.032401451816864046e+00
2.967941928206538460e+00,2.158848410229410320e+00,4.919383645428200502e+00,4.618028509093981882e+00,3.959615087577025516e+00,3.236277811433114771e+00
4.364092534067523843e+00,3.570872752272021611e+00,7.351393188550242819e+00,4.831000613479683459e+00,3.442596693194177160e+00,3.385332008875319154e+00
2.044354670369456617e+00,2.502599176531393521e+00,5.047646181520488717e+00,2.872410727095410010e+00,3.094364382657383228e+00,5.403315343235856716e+00
2.844660579907459130e+00,3.291717108709112161e+00,4.867102359852888860e+00,6.503040740094871097e+00,6.263786326286838069e+00,6.519190252439483579e+00
1.505989753518300223e+00,3.978000847310688037e+00,8.960648840781328062e+00,4.381850725977503025e+00,4.327323828880584422e+00,5.996461875748379633e+00
2.204995637679183496e+00,4.191670851693162447e+00,6.269987674750115758e+00,2.848601967475855368e+00,3.831085948395079654e+00,5.548689239112849947e+00
1.558908664344101913e+00,2.373461131564730930e+00,7.404538751292250254e+00,5.383937897086336299e+00,4.574934112426226385e+00,2.556936709039125066e+00
2.835837724837428020e+00,3.217927842926771920e+00,5.706176641462911370e+00,5.887474304911795464e+00,3.200385700208028705e+00,4.872241480501720901e+00
3.235934204354292021e+00,4.451068475606575703e+00,6.793807706055017270e+00,5.322641062497625697e+00,3.288094005250074225e+00,5.886741618259769382e+00
3.969809949654694137e+00,5.256654763875584280e+00,5.539912370922634111e+00,4.640649494253386464e+00,3.857720088764784006e+00,5.966913207425516674e+00
2.788855662159283266e+00,4.068816002249534769e+00,6.521624050103175030e+00,2.946789469084345914e+00,1.885431488660174626e+00,4.461628419525972333e+00
2.988312589503483885e+00,4.871385573662854185e+00,4.651811986252234021e+00,4.951528674992604628e+00,4.366560057285675533e+00,3.867282895249802177e+00
3.889950521395324490e+00,3.169064176555272727e+00,4.959879419346117757e+00,2.222849237200350547e+00,4.132855853192767270e+00,3.841263653942803558e+00
2.278460625934653372e+00,4.628367029877647809e+00,3.937711787831578381e+00,3.047021874665540864e-01,2.982933650546529591e+00,1.775282575368872795e+00
5.659202218518612604e+00,9.625204483263996025e-01,3.317738987713792831e+00,1.047128732377029969e+00,3.672458271470617319e+00,4.907083778786258677e-02
3.171572867672816098e+00,2.950583959032782921e+00,3.002625860522858847e+00,5.555360121981597565e+00,4.500676309196904867e+00,1.627655749342362235e+00
3.671973109385834100e+00,4.476570086015596139e+00,4.702443763143882016e+00,5.135706593713726065e+00,2.114138322098878753e+00,5.800195024167552837e+00
2.279492903654494640e+00,5.266238426868623534e+00,6.713694754221354088e+00,1.712261239310981953e+00,3.219839114323993279e+00,3.215062508068887936e+00
4.700128354914506090e+00,3.428754077472877526e+00,3.516179854054854115e+00,1.535796516971251968e+00,2.388109463685110789e+00,2.291821103381472380e+00
3.470718972461129148e+00,4.438909824668852977e+00,6.006633028405597763e+00,3.651643969457639916e+00,5.146597472588616995e+00,3.093471350017032773e+00
3.746516619903657919e+00,3.735203310307159796e+00,2.150378568734786722e+00,5.302546315903335028e+00,5.477092977341544433e+00,2.811541404823800328e+00
3.161405668957805393e+00,4.505305471267917028e+00,5.801630584198011142e+00,5.990129025900973403e+00,2.683177679045270381e+00,1.951083997871393194e+00
4.343785244479218655e+00,2.120298445522026398e+00,4.831518820425029226e+00,3.907475215298541471e+00,3.274423574564281569e+00,3.444202337623118559e+00
3.340769870238572636e+00,4.012421446357102184e+00,3.309761874004580662e+00,2.420050151936038230e+00,8.776199621084930236e-01,1.694752926183104691e+00
5.049996682244174195e+00,1.349738063908622943e+00,5.113407271518719988e+00,2.828664916838663057e+00,5.244744609577287164e+00,2.548456202353182043e+00
3.567090667400557358e+00,3.403243195811847865e+00,4.013905446283372314e+00,2.277891360018080569e+00,2.837684308281774648e+00,2.392873441225237485e+00
4.810717276459866909e+00,4.173962688183106451e+00,6.098385157682645108e+00,3.173825978499039913e+00,4.389549681973281103e+00,2.663085528604648200e+00
3.030577691006521412e+00,2.315792618654343826e+00,6.285845171806060172e+00,3.101385363886658197e+00,5.643714153490957841e+00,3.270470629674607110e+00
1.455898956894290386e+00,2.165620348105681270e+00,2.844856843702515459e+00,1.083724147173625418e+00,1.529809773320282451e+00,4.034068350211104104e+00
4.891682408272347793e+00,3.936449603407864206e+00,3.921215293715343275e+00,3.908071805342181904e+00,2.913500446666767996e+00,1.566790477886653044e+00
