VR1,VR2,VR3,VR4,VR5,VR6
4.692713675869720547e+00,3.167895321137791598e+00,2.260809874953721987e+00,3.710467552437075156e+00,2.275341411315917384e+00,4.381718135831039085e+00
5.029847979546036463e+00,4.210825530960191188e+00,5.332239060897067340e+00,4.716376270169488016e+00,5.096116695217489223e+00,2.902581184559092975e+00
4.808407391639782702e+00,3.591996611124991468e+00,4.380376981495214039e+00,6.298873198198124079e+00,1.931829430537772119e+00,2.370677378723218709e+00
4.483262165848424630e+00,3.830287862538594101e+00,5.068468779594850204e+00,4.589711471372527996e+00,3.338831341627542137e+00,2.939934855185429186e+00
5.266433892637071068e+00,5.410257904896571546e+00,5.166175487005634004e+00,8.133808317966158441e+00,3.346132216457067710e+00,4.809384356836794439e+00
4.051848186129342722e+00,1.773789775710248318e+00,7.390887403483586304e+00,3.868183956504711141e+00,3.974212553219684807e+00,3.967540773457779224e+00
2.853408174019929078e+00,2.496786329558370099e+00,5.648924362141075406e+00,4.248694047498637438e+00,5.108064915498374603e+00,3.926497303740142275e+00
2.459615530414513529e+00,2.736044800025413615e+00,2.562275805178586552e+00,6.147939382932513297e+00,1.787305129194346032e+00,3.081568714514873797e+00
2.452706989655609959e+00,3.108161031515241479e+00,4.816767424108223672e+00,3.412568487331789857e+00,2.900081961946491482e+00,5.126154219099095855e+00
1.669085027160646773e+00,1.591173158823895983e+00,3.535304934334883242e+00,3.332452174446701942e+00,5.222619633366488046e+00,5.512361055745083505e+00
9.780253151125530842e-01,3.568942498442774447e+00,5.041447401741073975e+00,4.461348333194911753e+00,4.200832071778559218e+00,5.056037941166033001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472900142552193259e-02,1.337135955157479295e+00,4.410080564027312633e+00,2.886846609390681273e+00,3.747032894689023230e+00,2.981910471866182633e+00
1.496828601497861788e+00,1.165008172777500350e+00,1.078326144006306109e+00,5.120748033303906155e+00,2.226347264854888319e+00,3.124166906293745161e+00
2.294653803444447249e+00,5.418865146546160361e+00,2.313385782941248081e+00,3.304042818266791137e+00,5.023087830846050039e+00,3.507684206306371344e+00
4.356247619752919853e+00,3.956616140392273717e+00,7.487072072463373473e+00,2.281599927741089218e+00,1.739899639350333871e+00,4.412846342721643111e+00
3.003762657320896867e+00,4.719237847971876398e+00,7.182246476035354377e+00,3.456027427983414668e+00,1.826719512057178862e+00,3.734786505529536615e+00
3.228980634511783521e+00,2.649475367131323367e+00,1.814346330722992118e+00,3.116547002027189261e+00,3.060755250851159737e+00,4.340370831599503099e+00
2.366243314950527754e+00,3.326284324590488950e+00,1.905668854139002111e+00,5.085909696765182453e+00,3.135601176412278424e+00,3.623295399075085133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535750391508738932e+00,4.275268755322616521e+00,3.382495282124553970e+00,4.828159768950734509e+00,3.858895328208911124e+00,5.097007964162711957e+00
1.601235398284181155e+00,1.872679016962347065e+00,4.338966979428113824e+00,3.268077250124171051e+00,3.369398224876871684e+00,4.048090619095115805e+00
2.397748089990117126e+00,4.077256631727983027e+00,3.200391918327050611e+00,2.027197728119960463e+00,3.125558167061733617e+00,2.686053792653653627e+00
2.365969392028409946e+00,2.657784939294369764e+00,4.828678103202850735e+00,5.099410302385219751e+00,2.378462325074411687e+00,1.012993161039842605e+00
1.749136731644489684e+00,1.759358132931109431e+00,4.639087077460184005e+00,4.051645304536301673e+00,4.459060223155015379e+00,2.779145072316902887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866473658069384811e-02,3.947350130297342830e+00,8.254712278335265552e-01,5.474827968161594782e+00,3.205876794426031573e+00,2.363023989965361338e+00
7.293658300069072453e-01,6.025383377661874817e-02,4.570416155681462200e+00,3.559321099442553482e+00,3.122675105056265998e+00,2.105456588328151302e+00
4.267046752576879598e-01,6.565231384460274988e-01,4.667465757989580410e+00,3.353028735586771170e+00,3.601297980747314220e+00,1.777985049268158146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399102478660488202e+00,2.668818023997231226e+00,3.387412779645908145e+00,2.426744099650174569e+00,3.551675040719915799e+00,4.344202464459899993e+00
2.004366463881283700e+00,2.349942723653931864e+00,3.420234166170416312e+00,4.099250478926754759e+00,2.611923401093560138e+00,4.926422543074344240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.217897204930147304e-01,2.949054491202201422e+00,2.982341737568712681e+00,2.906503977854073995e+00,1.669117333821365845e+00,4.365289497115075079e+00
2.301591620174796127e+00,4.238735876403831426e+00,3.729755757722056586e+00,4.012840798557807176e+00,1.603384168574154334e+00,5.386535447652131658e+00
1.161076996342422119e+00,4.617315146565865724e+00,6.514637827020413496e+00,4.076372613833944669e+00,2.489777858070111538e+00,3.849950246728142567e+00
2.524625871304978730e+00,2.689601110808929718e+00,5.260724165664200314e+00,2.699226513406271621e+00,5.165874155112154753e+00,3.246836536714526655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126109052332375349e+00,4.390239892365498164e+00,3.178314644209830675e+00,4.168077717609563138e+00,3.981411656608722538e+00,4.619885919881137504e+00
2.462332892123800576e+00,4.460775953530876414e+00,4.309441404766737094e+00,5.512700533602560959e+00,4.248818087213340533e+00,3.945021644601679700e+00
1.927254433635395392e+00,6.027044409254180835e-01,6.381387284027471907e+00,4.883460904539331793e+00,4.635350639339772982e+00,2.101553104696092245e+00
3.074739633669127503e+00,2.509991364717218509e+00,4.908493443103928655e+00,4.880442604414651164e+00,2.753205231806985509e+00,3.172953020583388017e+00
9.458804905236632976e-01,8.850813317466688090e-02,5.404035123423310161e+00,3.730879310213633726e+00,3.852519769819576112e+00,4.085406889159699517e+00
2.095375010546600691e+00,2.652006705260494979e+00,3.133767625480292196e+00,3.806461049390866602e+00,3.656761183798362236e+00,5.861347880249542008e+00
3.603572254403587749e+00,4.979777969416899097e+00,4.751019401909141848e+00,4.569235923553538470e+00,4.330064782907758314e+00,3.499543868036618655e+00
3.396608913117554085e+00,7.477456063392358132e-01,7.372206628211612767e+00,4.492622329821001514e+00,2.919316260440448119e+00,3.718070941206589541e+00
1.817698335693575640e+00,2.374236933071391498e+00,4.145348708166102014e+00,3.878795698436576345e+00,2.936016315502033347e+00,4.767445941863921455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
