VR1,VR2,VR3,VR4,VR5,VR6
2.628847636441174362e+00,1.523281526543041497e+00,2.535106587995421545e+00,6.465043349943442763e+00,2.967323994032542878e+00,3.841240028650094729e+00
3.515650062209791926e+00,1.249838185134252821e+00,6.155893952449695838e+00,5.503467599262069854e+00,3.599074737789322853e+00,4.597681098639222697e+00
3.579121902165899982e+00,1.644128064751089413e+00,5.895750816608725131e+00,4.291828530710652068e+00,2.352674121923865158e+00,4.349592589936184694e+00
4.695933231399635588e+00,1.604986031399402657e+00,4.437104735422079393e+00,4.918787598506078496e+00,2.916541847280219812e+00,5.515862169301941620e+00
2.369231949145722105e+00,2.842415326021358268e+00,4.347868189714090725e+00,3.080615172226127907e+00,1.968794183652871510e+00,4.319685143660738191e+00
3.135328528609005350e+00,1.581344807710459044e+00,4.638428551859542281e+00,5.220875833904576879e+00,3.362749256244418561e+00,4.202058157487995160e+00
2.052289219751643579e+00,3.330491731877683659e+00,5.305865148577805002e+00,4.107300615477426753e+00,5.170938436970970109e+00,3.915474482352239605e+00
8.048118713423328963e-01,3.721385389691277634e+00,5.647845302791351330e+00,5.101187353713966033e+00,3.609088636817591400e+00,3.328942758020670745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734647736241928140e+00,2.245048933660682700e+00,4.779714651738609987e+00,4.578527677140160179e+00,2.619285400343011716e+00,3.346969575612626535e+00
2.905746707714175869e+00,3.318714105633490341e+00,5.072524875290573831e+00,2.609398137534232553e+00,5.229822581416478045e+00,3.801017044896760400e+00
4.968870495668125109e-01,4.169090218666227088e+00,4.415355632946068809e+00,2.444899802917327669e+00,3.759464120483467564e+00,4.310330100202042658e+00
1.324165843448820379e+00,4.295477948133595625e+00,4.191283038263294181e+00,4.013602725652027914e+00,4.369078451292237375e+00,4.908230532059608464e+00
1.535161938651587121e+00,3.431000871196824065e+00,5.560113744396085522e+00,4.551392054516128383e+00,4.379016356747680305e+00,4.749846073082662379e+00
1.156215185904933884e+00,4.345267875603195940e+00,4.837796318827522590e+00,3.194429184569266056e+00,4.694287231790900350e+00,2.821097716360784435e+00
1.898803167485016985e+00,2.412917432243921745e+00,7.550984328079083596e+00,7.221765787846439189e-01,6.145733873819620996e+00,1.928991168533451095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022005410656291247e+00,3.268100894428015213e+00,6.202687377598282481e+00,2.339440274103767425e+00,3.283252033900633471e+00,6.797650986775086501e+00
4.128152805912745471e+00,2.946764681936288710e+00,4.375585939676487790e+00,3.466074517983461334e+00,1.142265743817409973e+00,3.474568759688235087e+00
3.979251223699806772e+00,2.950935161905691384e+00,1.684304222958647568e+00,2.609050238689222478e+00,1.510150670307780496e+00,4.507390792087177189e+00
1.421181348899632768e+00,4.360682465020630616e+00,3.029302120433536416e+00,2.828769661399679336e+00,6.104898370177389566e+00,3.881993444475630550e+00
2.352869607296838250e+00,1.925669326768239653e+00,4.024567886194476252e+00,2.416675618861054975e+00,5.232705414710108194e+00,1.117674483998842838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486189810390773136e+00,4.056838711065982039e+00,4.825816316553540375e+00,3.233740174823410030e+00,3.638889672927629437e+00,3.787956017613867132e+00
3.041213726825916730e+00,1.135762085109196518e+00,4.082242196331120176e+00,3.606738072619092961e+00,3.786370708650023786e+00,2.141383233749837078e+00
4.088575385437339449e+00,3.583021070144455589e+00,7.298292844378046595e+00,5.776101328419680492e+00,2.667517461339058649e+00,4.386887272802931115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506032861553405322e+00,5.046337654854914589e+00,6.928500937112809233e+00,3.377231555218794590e+00,3.387580404286216762e-01,5.523611874710025127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.070609429919249678e+00,3.023225492978153905e+00,5.257366930639125080e+00,2.810494180699275368e+00,2.529359824228478715e+00,3.973169773017287465e+00
2.504783004624215437e+00,1.287107181112715715e+00,6.724478022344523076e+00,3.502985755847948468e+00,4.780359753215169150e+00,4.083106435451913541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288775881942876955e+00,2.870601909479850278e+00,6.353840249897229953e+00,4.751021912952690052e+00,1.080695501794826985e+00,5.469841725593806103e+00
3.199146361154101559e+00,2.666109972219700364e+00,7.982254312558691112e+00,4.935531726453979751e+00,1.632032739647519159e+00,3.646822444718622602e+00
4.090407723661964035e+00,3.601977548905352933e+00,6.849626485363177864e+00,2.650021524950941121e+00,3.220915097027231333e+00,3.735031944574908280e+00
1.411778095902466834e+00,2.993742098120400819e+00,8.762985170843975880e+00,5.372306072120684561e+00,2.590395758454041797e+00,3.456546213672163859e+00
3.578356408529035804e+00,4.338352745893280016e+00,5.157346306626116039e+00,4.029665840430794788e+00,8.180847743301913333e-01,4.570204642383652427e+00
2.543566931865512526e+00,2.429030941219096906e+00,4.472486428337342446e+00,3.095364895796103522e+00,6.393782830250995808e-01,2.070236139625307725e+00
2.033278375263877891e+00,1.863108200310858109e+00,7.823516338516832036e+00,3.369031247605557944e+00,3.311130682028211147e+00,5.711958536282873311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063054328054262143e+00,2.716753914200609632e+00,5.294803900624041937e+00,2.728290502573288201e+00,6.679156476341163717e-01,5.240246208770331648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980693264575269286e+00,3.160134261057163663e-01,5.544281387057532484e+00,6.826086729580538304e-01,3.466396993615955768e+00,3.356687159664835995e+00
2.283765302019250321e+00,2.476588149080189982e+00,3.572871272833227252e+00,3.840606380620864790e+00,4.880899485007772931e+00,3.987108215297167746e+00
6.251921785887537553e-01,3.021933246285665842e+00,6.472889951260596852e+00,6.603177610985120793e+00,4.620677938706984733e+00,5.261281816091990748e+00
1.169237929024396161e+00,2.202383229775762175e+00,5.692669274193930207e+00,3.744357547545241971e+00,3.724557012200362394e+00,3.211812805451863539e+00
3.229940449209347975e+00,3.702846543449769268e+00,5.855495182129451415e+00,4.642018179363196495e+00,2.652474144486303587e+00,2.451149874751429536e+00
2.510667363934396157e+00,2.454807204056148606e+00,4.229085025070451920e+00,3.424096047419148636e+00,3.455420651677225230e+00,4.423365589167223888e+00
2.155737424080051756e+00,3.726402380588768715e+00,2.930144404211515230e+00,3.273249713343164835e+00,3.659290820652160381e+00,3.731168158455075545e+00
6.557817357230213418e-01,4.446851595407470548e-01,3.565332662537676889e+00,2.858984123630307739e+00,6.376047045023502058e+00,2.331793435697095074e+00
