VR1,VR2,VR3,VR4,VR5,VR6
4.418544523877159236e+00,1.042494980948325711e+00,3.529046341392530373e+00,4.411421062841649920e+00,2.840203994101771379e+00,5.323309559925102796e+00
3.574352274628227910e+00,3.880133655792421976e+00,5.122127963586814658e+00,4.711810948879456618e+00,2.678586072901380177e+00,3.370756032920545042e+00
1.893400592267447280e+00,1.795585062707781621e+00,6.334386566588607437e+00,5.416190390324282511e+00,3.443597266757173259e+00,4.605019236584522169e+00
1.843780856409388935e+00,1.285744348232789491e+00,5.481495786395958802e+00,2.815400774416863872e+00,3.212350809847601241e+00,4.867323662402319506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520342595050901302e+00,5.255063401348989416e-01,1.949685816206572664e+00,4.491172465042573947e+00,1.266912264889313855e+00,2.491449966567494290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.295064161891773757e-01,2.966923682671672502e+00,3.167436173597878657e+00,4.630752900679116379e+00,2.536633467730621039e+00,5.072977964259380634e+00
1.121717464764519168e+00,1.146009780948729961e+00,4.717652000571833426e+00,2.649385467716633080e+00,2.965838557232646444e+00,4.498212157369751552e+00
3.121690986101178567e+00,2.098933502833833842e+00,8.711308909959402769e+00,2.992287302814196082e+00,2.064877638775636015e+00,2.137967286824086877e+00
3.718400823450396686e+00,2.239958118115539243e+00,8.507683567797561963e+00,5.202801549730457609e+00,4.588262721319899207e+00,3.319484465145210450e+00
3.290128601005671616e+00,1.339841843112746345e+00,5.315191261530659794e+00,3.796693555200854053e+00,2.084602705631511288e+00,2.728121038431033263e+00
3.332004825506779344e+00,6.933227452775980737e-01,5.554882717307153328e+00,4.228712540108569229e+00,4.879856107809210641e+00,2.646832580858673012e+00
2.719152327954472259e+00,1.419480383654030398e+00,7.312671152305019184e+00,3.551930975188228867e+00,4.026782166760057180e+00,3.461242619979476132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708005219063386093e+00,4.816121100881713524e+00,8.927267684188956665e+00,2.620830633051061120e+00,3.183168551356597931e+00,5.008955023317727573e+00
4.292623512910870076e+00,2.075231002226636257e+00,6.741155045778446819e+00,3.287496402252496619e+00,4.110323569389406906e+00,5.645315344780810207e+00
4.281469051819335014e+00,3.531795958292646809e+00,8.283895103420505279e+00,4.610650833756907652e+00,4.284321617936689641e+00,5.641748213407842272e+00
4.118518386647588514e+00,4.292044801833444723e+00,1.025494650130584873e+01,3.757938710959892070e+00,4.005197824139793639e+00,2.202875940800990584e+00
2.269178801675799217e+00,4.858191023782596041e+00,6.425243330511825057e+00,2.599089829056724366e+00,2.316520284035384680e+00,5.722497168684381741e+00
2.794904761640991886e+00,3.062567885004765067e+00,8.402016203472417288e+00,5.468157088190743309e+00,2.797076898111947152e+00,3.888575128593927843e+00
2.968125271307493485e+00,2.317289940159049877e+00,6.654885465886625440e+00,4.679187552409352691e+00,3.398088092776433200e+00,3.983853568496487529e+00
2.711074380814228135e+00,2.106518216465108839e+00,8.087257702018884942e+00,6.813779314336066761e+00,3.770117496002483470e+00,4.970270365540454094e+00
3.953522388614357563e+00,4.177443404447343411e+00,7.690800120016426433e+00,5.567348877174885580e+00,4.368711172730340486e+00,5.927036980783120690e+00
3.210317783749558451e+00,1.456104482060880612e+00,4.867366363457243494e+00,5.605689884719890159e+00,3.834921598390312880e+00,4.657486371938322378e+00
