VR1,VR2,VR3,VR4,VR5,VR6
1.543231485907389455e+00,3.832583867341378792e+00,3.527697505594370231e+00,4.066779319507092261e+00,3.937869785217747776e+00,5.293769509807042084e+00
2.465514956122991208e+00,2.344251866203423074e+00,5.167057993262269555e+00,3.346789160644382033e+00,3.465458791530524163e+00,5.879803891418537098e+00
5.690393865642708882e-01,1.992859106781339484e+00,3.849657496279672131e+00,4.360542972296590492e+00,3.868150942141812099e+00,4.741216260408689820e+00
1.851678580708094879e+00,2.155335635427755747e+00,6.533162896339292480e+00,2.983457227114665322e+00,5.387948968789215698e+00,4.506613539628665954e+00
2.318931531097216059e+00,5.376376140627809441e+00,5.062929654822623249e+00,2.061039576380906624e+00,3.385948036350768575e+00,5.904085095837439567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946091282423046742e+00,1.344804196365410931e+00,3.024196647840966978e+00,2.930942629069404504e+00,4.286856923018525833e+00,4.519413348383135798e+00
3.111913689167687735e+00,1.739630425594423935e+00,8.019454945784957545e+00,2.588645442909701888e+00,4.034499289084036100e+00,2.610411078244820882e+00
3.605430452459671198e+00,2.052199140902743579e+00,3.272183945818854411e+00,4.250827228375925415e+00,2.860506844198103860e+00,4.421736074505987268e+00
1.408839403138470114e+00,4.247733788884282546e-01,3.301316363428363765e+00,5.483946575272933721e+00,3.781552501868644001e+00,3.767516041988445252e+00
3.543903223641807987e+00,2.967673136540925682e+00,4.661330066367677993e+00,3.495153017226904080e+00,1.979568363127111486e+00,4.632654833218762036e+00
2.748837138951161219e+00,3.299356419966700482e+00,4.510857052845693715e+00,4.988785147988761715e+00,2.313578048741599780e+00,4.449386512421216189e+00
1.917640443732901101e+00,2.910243178012360321e+00,6.778276539812465806e+00,4.106550326461421818e+00,4.691625485815515972e+00,3.555536687701727594e+00
4.449770101730763372e-01,6.121033146195300922e+00,9.131608668149779007e+00,4.531080785552745738e+00,2.731268217686948496e+00,4.000235281180143154e+00
