VR1,VR2,VR3,VR4,VR5,VR6
1.374909277002941188e+00,2.886564608483313421e+00,1.922055356283459471e+00,3.847266738898518668e+00,4.862435829891610162e+00,3.783270762042118651e+00
3.060878267752391579e-01,3.693489492151725173e+00,3.600992872210747819e+00,5.315275578172145465e+00,4.450307907271660923e+00,3.159944960792867796e+00
2.811870404782329746e+00,2.739659300868799718e+00,5.839570702479244702e+00,3.090061396925226411e+00,2.154113519220734574e+00,6.878580048900402311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617987926887938244e+00,1.151498288618484578e+00,5.736753957330767761e+00,4.659346785022293602e-01,1.646101087913997674e+00,5.315634987872647876e+00
2.698055056452784761e+00,3.154767380500267393e+00,5.542372517668762377e+00,1.072386401266259170e+00,3.552484387027994739e+00,2.894462323012650273e+00
3.410905464828950073e+00,1.665452449757090836e+00,5.868187294143615063e+00,4.841891005344058918e+00,2.734353953728353659e+00,5.411491820538919306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381926389287025714e+00,3.234987142870831889e+00,5.128042147149721508e+00,4.438261297717956744e+00,2.627612555469460709e+00,3.900980071766861901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609896153003249175e+00,2.168420146603807996e+00,7.567497137640158300e+00,2.071923479043340510e+00,1.068792748528892389e+00,4.489561160999097744e+00
9.635533632332471399e-02,4.571981771107118675e+00,5.049583566098531762e+00,2.568498834662587882e+00,3.406201923743263027e+00,6.200292851575325059e+00
2.561973166280037795e+00,1.417993994615131870e+00,5.168741734902944529e+00,3.669710802360036439e+00,3.634448210320136763e+00,4.079129237621159199e+00
1.050512136348373815e+00,4.173478071805382328e+00,4.114577254529071304e+00,1.808376260621415099e+00,5.560289120058544476e+00,3.453474234679540622e+00
8.890563653683865031e-01,3.845929457188646872e+00,4.539884621530378972e+00,3.256227909498489836e+00,4.456546651556466010e+00,4.084419019516380978e+00
2.743911396346450982e+00,2.781464991016963761e+00,5.152135201656804497e+00,4.617259452701004463e+00,5.558368764091582648e+00,3.847695959758236750e+00
