VR1,VR2,VR3,VR4,VR5,VR6
3.609410750752263475e+00,2.467574943109497987e+00,4.766920039117627184e+00,6.309308394970011946e+00,4.267110598145100298e+00,6.130331701395360433e+00
2.982249420309445842e+00,4.501390112751929351e+00,5.317833243465651449e+00,5.249601975245900221e+00,4.906551807978013713e+00,3.385161914392924576e+00
2.297143157963901672e+00,5.056897492181794185e+00,2.780955806781594486e+00,7.685010242266121061e+00,3.688227101604049096e+00,5.845200030899427190e+00
1.903722539583509787e+00,3.304351604051111391e+00,4.161647392267632029e+00,5.270355350257959870e+00,3.176974917158583711e+00,1.307125546086670642e+00
2.760691274077311075e+00,2.269891547946174981e+00,6.755654083212983885e+00,3.516128681540262146e+00,3.351750703435326439e+00,3.949909923527968214e+00
1.941554227080494632e+00,1.834323314220975387e+00,7.059221559513212618e+00,3.024937273585411646e+00,2.919696046275824575e+00,4.469465980084427414e+00
2.682886861687716618e+00,2.232215378202803358e+00,5.785989123455740568e+00,2.189718204120845169e+00,5.431187590911040530e+00,5.719207085394621970e+00
4.277930555406407542e+00,3.388630860475840834e+00,8.258753093283138114e+00,1.835022776052575466e+00,4.432020974571342364e+00,7.519649989638871546e+00
2.831453015463288647e+00,3.724295575959588156e+00,5.444671701571456524e+00,2.922148301846764884e+00,2.464272627473710120e+00,8.457942437395836066e+00
3.401376887036336782e+00,2.760879452892524899e+00,5.208959230758281045e+00,4.422102313929997308e+00,2.611610390873043919e+00,3.388494217698793332e+00
2.287876692729304828e+00,4.067905532711744598e+00,7.036097068245108943e+00,5.015492904956770026e+00,2.625536499485915165e+00,4.256568849191343595e+00
1.227099438786790842e+00,5.072525135847489430e+00,6.691593345393131997e+00,4.387326208487136725e+00,9.941517962380874707e-01,2.352705584567190478e+00
3.825824375982890491e+00,5.541490926091389824e+00,4.375518053240922356e+00,3.484594403346265246e+00,2.629778280081116471e+00,7.951681594556154309e+00
1.286966041942259942e+00,4.239718414308230265e+00,5.056316372030224215e+00,3.073353270153287742e+00,3.834797058035511519e+00,4.332248609062196110e+00
9.176688956111913598e-01,2.137651336045025552e+00,4.617181921666220212e+00,3.806315173623011194e+00,4.814212577549294103e+00,4.046193760213004254e+00
2.388354361604434484e+00,3.850735992782406747e+00,5.340734270212472268e+00,3.422256194878723345e+00,2.163823988242806085e+00,3.216461990498670875e+00
3.630598426500032616e+00,4.727960681597139114e+00,2.920440811755439015e+00,3.739659405574265794e+00,4.336728324346219132e+00,3.685185368779654969e+00
3.217730197405933801e+00,4.437400482293375248e+00,3.300795550792509303e+00,6.749434691072537795e-01,1.721561735033096951e+00,5.061787677816887765e+00
4.449054565080586165e+00,3.072042848930858661e+00,7.745132507433550195e+00,3.986373475437651415e+00,8.300553321953758612e-01,2.376209884561462982e+00
1.834560707764715026e+00,5.186324436900514812e+00,4.081629638831213214e+00,1.867673476042431169e+00,5.146617649894621671e+00,5.077310913581660756e+00
8.210083206242160259e-01,3.531318519813219314e+00,5.091278772933782726e+00,1.520426179877000905e+00,3.038232131479479570e+00,3.525529389454300500e+00
3.590552665069858040e+00,4.721986471465038804e+00,5.065561744904887753e+00,3.127761831025445360e+00,1.767685552712157770e+00,3.881665650250999633e+00
4.012664412585414730e+00,4.458862681362150582e+00,7.304980520549264611e+00,2.878844753316537997e+00,1.239524603840550743e+00,4.244420996095403353e+00
1.284604115458310103e+00,3.882699687193322369e+00,6.021926079862149450e+00,2.822397192724248161e+00,2.052260451660983698e+00,3.407448251220444924e+00
1.021862711156132697e+00,1.507971309584417163e+00,7.906324519927053984e+00,3.445090244826621628e+00,2.939856936092771100e+00,4.770058583302152044e+00
1.799897816010207041e+00,4.473970720482854269e+00,5.320245567988600932e+00,4.226536874469816851e+00,4.230845194144604804e+00,7.057607871965699609e+00
2.521599227433442447e+00,3.391426583068730682e+00,3.134895112282730878e+00,1.764325148372868579e+00,3.352096420630285234e+00,4.589604653879384877e+00
2.046938488865657213e+00,3.496608590770881264e+00,4.728898676974147897e+00,3.942162472317442656e+00,3.843652879457960747e+00,2.766202390305800396e+00
2.447133047144137930e+00,3.456157624195610012e+00,4.067642018998781417e+00,5.575785557359153266e+00,3.830362681473534536e+00,3.779617412240307228e+00
