VR1,VR2,VR3,VR4,VR5,VR6
3.507901435693437264e+00,4.938135762089201464e+00,5.032718856459907464e+00,1.572286389984187238e+00,1.927666635871130296e+00,2.775498390373349000e+00
2.046125263953352924e+00,2.138859869662188995e+00,4.621925385542771991e+00,4.608288818894174632e+00,2.726477826742826682e+00,5.827162451735115489e+00
2.530371153829348074e+00,3.552945451673680033e+00,4.587350157419037622e+00,4.241345488831064436e+00,3.325299203117407121e+00,4.740081200730514865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469676060777995730e+00,1.370251913235585484e+00,4.028058424742484434e+00,2.112592769414571414e+00,1.809804902108736124e+00,5.619847403031288380e+00
1.520126825887987199e+00,1.729249847858840283e+00,5.630951765712968182e+00,2.844669595351419389e+00,3.519100543936161340e+00,3.808790219700596502e+00
1.066549235160916709e+00,1.920089606489933987e+00,4.235077854513379592e+00,3.484661680310181975e+00,5.105318717288379382e+00,6.052761885480302695e+00
4.506753388095363633e-01,1.978357697252396630e+00,5.359574908165090079e+00,2.545922815661653793e+00,4.412758562047307542e+00,5.840120111592339569e+00
6.142078212331856246e-01,1.165400603342128250e-01,3.894383982201975236e+00,2.829495170954966277e+00,2.291068401604019034e+00,7.202532327171535798e+00
2.130279677580861453e+00,3.464037310100361644e+00,6.373904311173684611e+00,6.020878830049376518e-01,2.611012283929510680e+00,7.792297270692710498e+00
3.752244764576857072e+00,1.144654163295512728e+00,3.542970930136936314e+00,6.046505548711555988e-01,2.555455595882381026e+00,6.392365074065099684e+00
2.077364545782579341e+00,4.059836056796777726e+00,5.222681614982817244e+00,3.771177256349378393e+00,2.181155415379769202e+00,5.534262919904732847e+00
1.263381423861620778e+00,4.635288845188309637e+00,6.531385637190764371e+00,5.388908815953556086e+00,1.851917454604193658e+00,4.861059054785895839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003840103266991246e-01,3.128855123296161445e-01,3.667070015689507745e+00,1.542852994211376672e+00,2.185752219825116693e+00,5.716996643986909987e+00
3.670525819417324698e+00,2.821394972697937487e+00,5.727143975652595032e+00,3.780235339186885923e+00,1.908424083059544918e+00,6.553226113537887088e+00
4.233684912830904423e+00,4.631850471037406436e+00,6.637361122205386543e+00,3.032019837451398914e+00,1.936290825928202342e+00,7.079697166553193810e+00
2.586171247662786499e+00,7.100107837063633909e-01,3.402998489130085957e+00,4.820707222655853386e-01,3.504108743587943664e+00,4.520045643925030276e+00
2.265361457568384029e+00,4.018610451774557113e+00,5.763419313728860516e+00,3.169423251307592171e+00,5.356623905045334588e-01,4.877411847013884305e+00
1.875758023003412323e+00,2.203865223316388899e+00,5.790061923984067604e+00,2.589688640283628551e+00,2.616776547008650144e+00,5.901166060838825445e+00
1.287389509721828418e+00,4.267897830488143640e+00,5.542745954767266170e+00,3.895324247512236049e+00,4.512861874054720168e+00,5.205322393653895929e+00
2.989016794019309309e+00,3.100885701110479342e+00,7.827104254494164692e+00,4.168482789007682321e+00,2.602839293747003069e+00,5.642088323470563438e+00
1.343327131589609147e+00,3.565196262933922888e+00,5.913009885849121794e+00,5.307617043597783635e+00,4.294350275970051811e+00,5.802860842924514984e+00
5.238975516155435219e-01,2.496498340580404651e+00,4.522783015367076054e+00,2.464944260803973108e+00,4.608327746642467027e+00,4.355554764551047953e+00
3.634750847731275325e+00,3.388295065431580433e+00,3.168921319239732526e+00,5.254915493012296324e+00,5.047307120085987364e+00,4.058036559096852791e+00
2.652665248396909980e+00,5.224304893129099625e+00,4.452792044815932826e+00,5.378968078974319056e+00,3.792156753343809861e+00,3.830071235396041551e+00
3.899920119645910788e+00,2.367535287721833193e+00,4.538088809953594982e+00,2.668442954054071059e+00,1.825403959542241772e+00,3.697980361254161075e+00
3.618792819672878913e+00,4.841265890087431245e+00,5.497814336212285546e+00,4.138749206941556125e+00,1.666794571316921214e+00,6.682957610104461210e+00
4.839676511221543187e+00,2.785723919315323815e+00,4.283540534166138336e+00,3.387097819374726981e+00,2.036566025820675030e+00,2.669434324453609175e+00
4.665833206801739408e+00,3.679517338118652781e+00,5.272418731148541760e+00,5.474500893016839953e+00,1.905834392427230073e+00,4.252776053977741277e+00
2.765947448907839057e+00,2.681519393855578137e+00,7.244350389455897599e+00,5.624809890238530841e+00,1.741814982023038194e+00,3.891064808134364839e+00
4.878108146307140736e+00,5.071993379786540856e+00,3.553588219640267720e+00,3.464627227205244964e+00,8.028589087974404848e-01,4.286168369038191983e+00
4.514766900849702225e+00,4.879010578222350070e+00,5.819856826502809000e+00,4.497780459860728719e+00,3.113690021977601141e+00,4.351627837984253233e+00
3.763307269819000211e+00,3.371941318843881596e+00,6.368689847403976145e+00,3.338830398608039651e+00,3.041337827948785932e+00,1.993185245807457040e+00
2.945064918639884066e+00,4.737650385114612561e+00,5.668854916091927265e+00,5.955910395184099926e+00,4.326323229992277142e+00,3.881688264497949348e+00
2.414411604545696033e+00,3.926537919904477203e+00,7.062719315935577669e+00,4.224214060416423777e+00,3.089339660703618762e+00,3.741420299011191108e+00
2.111102274256460021e+00,4.042322642555252088e+00,5.615135412430062090e+00,6.552189387817206168e+00,2.858965121561271250e+00,3.216167128683056653e+00
3.249234447430969563e+00,2.387361332248389978e+00,3.229265361761552100e+00,1.364884541890760694e+00,3.063452008543696703e+00,4.210243162921406324e+00
1.800328568111325023e+00,3.565620795054287751e+00,4.127406705808469134e+00,5.754233674863149517e+00,4.331448249480338575e+00,5.607000107443315784e+00
2.700568759535276087e+00,3.460765546729984266e+00,6.712109238798100286e+00,3.290868349586622887e+00,2.782705166729436908e+00,3.766396122074117336e+00
1.893214541845086529e+00,4.702242967397209483e+00,8.363753729967674744e+00,3.216636785098959894e+00,2.700225434319751372e+00,5.042073990961789320e+00
3.034627362982909915e+00,4.563151431299845129e+00,6.400243901827198378e+00,4.523304980146834353e+00,2.707335988044229591e+00,4.472100367568107693e+00
2.820275545276896612e+00,3.474061721669270408e+00,5.123799995376305816e+00,4.687875078021298769e+00,2.594625474148397171e+00,3.101895880378076953e+00
3.585009167056214530e+00,4.448126738910770150e+00,4.133612990151951827e+00,7.051889793684367191e+00,3.438430890912080429e+00,4.555872247868997249e+00
1.354237362621248941e+00,5.264631388383561372e+00,5.925734829383875635e+00,4.163356383685881568e+00,2.663202529790277939e+00,2.415500548137693215e+00
2.202874255988088503e+00,4.494749349493888602e+00,4.795999796941138094e+00,4.280938335709148390e+00,4.567878975619550808e+00,3.142064278286490708e+00
3.899762277189764426e-01,1.328252565493567960e+00,6.525047947552780947e+00,2.408386033149946925e+00,8.578408642366275316e-01,3.696096482296945318e+00
9.054462523948370034e-03,1.922990435116448626e+00,4.015702472505304321e+00,3.854639049290088160e+00,3.260380380891279462e+00,4.149121557929731807e+00
9.868558610465028025e-02,3.053114624971771107e+00,4.641261043977245926e+00,4.696184230961028661e+00,2.370681058256000284e+00,2.411463282787051909e+00
1.726183973571772334e+00,3.471241707453317282e+00,4.166750777049410104e+00,3.937494094337600004e+00,1.921837972268193084e+00,5.029941574836462870e+00
