VR1,VR2,VR3,VR4,VR5,VR6
1.190875506839106812e+00,2.561639761328168952e+00,3.361199352126078566e+00,4.704560429436728697e+00,3.813814054374297768e+00,2.108182572508761954e+00
8.367499075009265930e-01,1.876144794516797720e+00,5.927784039394590643e+00,4.818186277646720583e+00,3.288106490902160672e+00,3.362567723198959690e+00
3.125811541769733637e+00,4.140249028560511135e+00,5.331711324748655834e+00,4.454155368493618816e+00,2.508660262569101462e+00,5.483120825106607477e+00
1.459452088909658496e+00,2.779121862337464055e+00,4.888017584191445053e+00,3.063040986021675849e+00,1.273337862843288093e+00,2.426981731045122270e+00
3.750368801452029555e+00,1.853972338924318120e+00,7.289360909656609877e+00,4.400678087899414059e+00,2.065575560610779071e+00,4.536538945221149532e+00
4.329586969919448691e+00,3.724312497946284939e+00,4.176992080830886245e+00,4.839926709020634377e+00,7.623763235320302201e-02,5.119348006778962734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043289688052836617e+00,1.455551216993672847e+00,6.974276605190130596e+00,3.035112869057293938e+00,2.782767682733258141e+00,5.135726304395999975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645829789060976101e+00,2.198671262249763725e+00,6.100551959740190711e+00,2.095766951374533171e+00,4.192602689521818249e+00,6.873818189509544929e+00
2.824471897053530078e+00,2.289230744921209038e+00,5.720428653136095498e+00,2.536692095186603879e+00,3.583138577947651893e+00,6.208420185824764737e+00
3.447030268358951322e+00,2.568422029331056677e-01,3.732176149569623735e+00,4.105268099215209077e+00,1.446679432912183039e+00,4.461383646522880220e+00
2.689523747933014963e+00,5.603811959899144490e+00,5.967878438695951360e+00,5.085478488764195504e+00,2.753203082012683822e+00,6.092803013346710372e+00
4.280707448612256272e+00,4.249659833128816899e+00,3.663867081742425480e+00,4.527487404019390205e+00,2.251104895282871610e+00,4.308517820724881098e+00
2.147333377163859858e+00,3.274991661485634253e+00,9.503672596222312308e-01,2.731475923982745968e+00,1.512015926320319892e+00,4.729528561699256173e+00
2.391769839722044821e+00,2.518263153984642511e+00,4.485677271637479535e+00,2.244020326234066331e+00,3.355477707164113088e+00,3.188284529054736360e+00
2.703776647875005601e+00,1.667882109836052784e+00,4.656925471626825797e+00,4.505296401199559320e+00,4.370135381217080450e+00,5.848961046887594328e+00
2.915736836616988015e+00,3.853395651419968537e+00,2.130815547778338370e+00,4.900204581152296512e+00,2.659703424776051151e+00,5.778320222170219900e+00
3.673187730497224912e+00,2.489208967159195485e+00,4.092975890279348050e+00,3.415392947040698068e+00,3.969899100873209186e+00,2.471051444408305375e+00
4.002057448404093165e+00,3.460801815178992769e+00,7.094587039567322506e+00,5.172090895999730265e+00,4.528855595157069480e+00,5.150421466677384430e+00
3.722522488010566732e+00,3.846343807599505560e+00,5.928247402493702189e+00,5.002006228894319229e+00,3.689306781820313574e+00,4.018764432152836186e+00
4.082165519889382921e+00,6.583898021601672035e+00,7.236366117538466369e+00,6.329191435537784294e+00,8.547309085579390953e-01,7.310389516259144571e+00
3.299167965245043632e+00,4.520170590716419134e+00,6.124015127428543259e+00,4.722880013020016143e+00,4.410469912613148580e-01,2.927934749264145431e+00
3.739034474937737773e+00,7.440771406451980319e-01,5.933471469661963482e+00,4.515076554889018823e+00,4.709942657285361101e+00,5.727451370412562248e+00
2.763741369694749928e-01,1.940421925914058709e+00,5.493332664749825511e+00,4.466217273706106106e+00,5.929661825199854519e+00,4.925340461985078910e+00
2.418365395032004539e+00,2.183237030647304344e+00,6.142039795618281950e+00,6.200162607919224911e+00,5.671722937469040104e+00,4.477712765681910234e+00
2.520926210364771158e+00,5.496501271981640180e+00,5.244820604896971439e+00,4.379810636474104513e+00,4.491964917363959309e+00,5.085294768477378824e+00
3.518594528440649682e+00,3.501548539564458551e+00,4.300774948051075519e+00,3.095527673166071025e+00,4.477439615332642120e+00,1.411475022075406649e+00
2.613012384430641877e+00,2.460394194154703840e+00,5.313561484139014190e+00,1.285023252631130042e+00,5.171309006793912921e+00,2.999202045913356152e+00
1.470497601469770377e+00,2.904856682667777967e+00,6.855620950831482929e+00,2.704377641076047389e+00,3.556939912450475472e+00,2.859979910783353674e+00
2.104927777800926769e+00,3.988897984608510860e+00,3.006136230058614078e+00,3.164791793758749083e+00,2.433609270986216710e+00,3.512777754908489758e+00
1.487331249371459663e-02,2.267545623109850972e+00,4.253640225665066943e+00,2.617515653738912818e+00,5.445995634018821363e+00,3.884959093495158999e+00
3.191546731710460882e+00,4.366975519432452657e+00,2.077004295380396215e+00,2.843147926632099143e+00,2.729994673888895385e+00,4.532515277289622446e+00
2.852823155510642028e+00,2.158896594695567384e+00,3.352917564507324144e+00,4.189079393116365679e+00,3.396729457546420416e+00,2.623714351516043486e+00
2.605791426875016636e+00,3.328071668909538872e+00,1.734483445212820385e+00,2.506190382010760498e+00,3.780581527132934383e+00,4.890545983552894604e+00
1.427667845782233602e+00,2.863426100093290128e+00,4.652756593679118424e+00,3.402904896141255353e+00,4.559598956065716635e+00,2.844454790258159615e+00
2.182793764593756070e+00,4.430278460154092102e+00,4.215955118337551433e+00,2.363648496653218523e+00,4.403511634188728152e+00,4.282315165823817438e+00
4.002026348055507388e-01,3.491520839181921243e+00,4.572766508052653833e+00,3.092058120758158779e+00,1.014705751243194509e+00,1.628790474385752418e+00
4.299773664117757299e+00,3.055580276975232046e+00,2.807478430286115767e+00,2.905577725159904645e+00,5.347540883332122519e-01,4.990256613314240752e+00
2.424253477817974733e+00,3.059853774650009406e+00,2.286334420384534827e+00,2.070124966226767782e+00,8.900106031546175522e-01,4.704839231294236868e+00
1.402624700047023776e+00,1.902407486300494721e+00,4.680863280633328571e+00,2.823423548573170017e+00,3.213757543111174897e+00,6.940853332440670265e+00
3.372745224076260318e+00,9.806648689137786867e-01,5.613035282072362797e+00,3.567334441841521375e+00,3.635020438604835036e+00,4.927766302649866148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018250281832625781e+00,3.801168454509676664e+00,5.015130883928786254e+00,3.510387662281673649e+00,3.083834531217132469e+00,2.354662236336557690e+00
1.278579637880797648e+00,2.923348431583494111e+00,4.437825500700207648e+00,6.324363810941815878e+00,1.957756121837607388e+00,7.185989051212708922e-01
3.858844946041398050e+00,3.062655284113367404e+00,3.992250265251471752e+00,5.189739960457127488e+00,2.313361586529082636e+00,4.583118341292198750e+00
5.874094999216669777e+00,3.117591461886858983e+00,2.176240242420478310e+00,2.020643351567018353e+00,2.752481319967826412e+00,2.470755830644399520e+00
3.524571517600653792e+00,2.232061514865964824e+00,3.472942140658727528e+00,2.530451233423041568e+00,1.966814605963364659e+00,5.462671864791554199e+00
9.429888694875192545e-01,5.348686920493260999e+00,5.457721747719936900e+00,8.126381623919876063e-01,1.315616187600005649e+00,2.661476088755580172e+00
1.429228332305743088e-01,3.649933896393453558e+00,3.176960708960543389e+00,8.502700086962229342e-01,1.469887025721272167e+00,2.268238864282804634e+00
