VR1,VR2,VR3,VR4,VR5,VR6
2.173618063755394125e+00,2.363300161537106536e+00,3.668357124713189421e+00,5.450442395445493915e+00,4.172622951837865024e+00,2.717754100170980180e+00
1.908277360530286959e+00,6.227571787582871110e+00,5.201269105730630393e+00,2.147818234032098594e+00,1.216501532991395518e+00,2.543235402347732155e+00
3.111071275739525355e+00,1.678952310447798135e+00,4.922097183693799671e+00,3.062749679210441389e+00,1.787632833553416400e+00,5.014419757371092246e+00
1.825004169300110668e+00,2.054121289661110072e+00,5.328815066441602077e+00,4.904441015990838260e+00,3.092674213720968179e+00,3.978945248975003679e+00
2.586062855458178156e+00,2.148537292971539614e+00,6.268496282730217750e+00,2.201352835716155809e+00,3.756522252961087993e+00,6.981179558721171574e+00
2.820560731893886341e+00,5.087618911656969445e+00,4.692884743997292496e+00,3.217036317926703859e+00,3.437710511510053024e+00,4.623227928816998400e+00
8.794854123391186995e-01,2.055362850784101081e+00,3.262558142168440423e+00,4.228827313059232651e+00,2.175011491600305824e+00,4.818971867719916702e+00
2.016653710624995988e+00,4.531211427398622149e+00,5.256714211289445160e+00,3.037588012715654706e+00,2.947426409317261964e-01,5.624218765865471426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426113237709496495e+00,2.018137812187835056e+00,2.862931316270923343e+00,4.813242307468974523e+00,3.563637252637280817e+00,5.671273382770126048e+00
9.940904980399694058e-01,2.008839631646264223e-01,3.965850967950466099e+00,4.537385364914202412e+00,4.965259777417625031e+00,4.806370615987221484e+00
1.099126765581481813e+00,5.452017748970742872e+00,3.337614472071689597e+00,2.957265968021329350e+00,3.932231481230307857e+00,3.955124291496713962e+00
2.210590361587944752e+00,2.095561398351966531e+00,9.473409867631961134e-01,2.365277426297451857e+00,5.177017233663400830e+00,4.478496730684811133e+00
1.634812465129737991e+00,1.438250500678848187e+00,1.259317011326527513e+00,3.251194826125955117e+00,4.747190729496407080e+00,4.175919870736588990e+00
2.285123605088922982e+00,8.961987411416356686e-01,3.622187313768078454e+00,2.802143388931846779e+00,4.631693837466004382e+00,5.342199458041117843e+00
9.587997516140944754e-01,2.530911215985727214e+00,2.426484603006677343e+00,2.916234618667447265e+00,4.955765463747894728e+00,4.685340716431377395e+00
1.217117178685919177e+00,2.516386194025709067e+00,2.759437455016013896e+00,1.778785433818537154e+00,2.863936544807510032e+00,5.075804138448589242e+00
3.699897710955637464e+00,4.717345799028410447e+00,4.013530710146679503e+00,3.030321276681321230e+00,1.703627186315754161e+00,3.214651074440396883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799027855120433728e+00,3.053205563680030377e+00,7.172695108915646323e+00,5.211510068762242653e+00,1.654178953667472030e+00,2.027078907156238063e+00
1.131802727323592661e+00,1.861197991609197855e+00,4.488746934426942836e+00,6.748119268580223817e+00,4.209625403176446845e-01,4.063224048020519064e+00
3.249840319757721474e+00,6.344409012609274257e+00,5.777412755884122397e+00,5.486962667154625883e+00,1.004032791398748348e+00,4.713866002228376928e+00
2.956843401111099112e+00,1.642773586502948469e+00,5.340801982458408759e+00,5.516765572538437468e+00,2.541227657003084062e+00,7.148795510490971949e+00
2.713662368971908823e+00,5.713378784213917427e+00,5.945461859280722905e+00,2.901500057877551164e+00,3.005024323049833690e+00,4.425338900670094056e+00
8.019498017920017041e-01,2.461251633176944509e+00,6.204731301579239577e+00,3.511689742775149448e+00,3.635503891141409927e+00,2.421043627428285827e+00
1.873423112106337385e+00,1.740416654991346235e+00,5.749837784675947638e+00,4.189911542996131999e+00,3.543159975574082132e+00,4.158239116246178035e+00
3.750232394833536986e+00,5.406528182028765173e+00,2.720894594981933423e+00,4.115999502544346100e+00,2.127071338297731096e+00,3.722941934287486543e+00
2.696164814188350523e+00,4.669825888585057427e+00,2.466520969675054076e+00,4.806719193455560202e+00,1.580820041491831418e+00,3.102214695480891571e+00
3.424869854844952766e+00,2.055273946341998670e+00,2.885634970445735803e+00,5.657156422408721852e+00,2.352968565995112726e-01,2.689520382530205644e+00
3.182412271141942917e+00,1.036997512903265362e+00,3.098972101815591351e+00,5.246613921557774951e+00,3.019810576684025971e+00,5.741745238726759126e+00
3.042594191084888600e+00,1.985886833079768099e+00,5.494631550825991084e+00,5.494149243882839428e+00,3.029814931756915630e+00,4.325415497568943834e+00
1.042393832218164507e+00,1.466570661977984136e+00,6.680011543595204770e+00,5.422917801954529438e+00,3.217807961581169440e+00,4.571974361609192350e+00
4.138274997907029018e+00,2.135137667759601676e+00,8.360994664886000294e+00,5.995849964177427438e+00,3.580323651178014543e-01,3.385128759245387808e+00
2.596539358529911468e+00,1.672089286446315048e+00,7.258430497523869818e+00,4.312035273590742790e+00,2.198153058889065203e+00,3.488141364243816600e+00
2.362050865024805546e+00,2.722744770530010516e+00,4.412675261470658583e+00,3.517404782594320878e+00,6.513648665675941807e-01,4.506486909523186313e+00
1.783925483867990325e+00,2.904648690243034181e+00,2.982899106910466447e+00,3.176557574018019636e+00,2.587060795679942959e+00,4.156551666920967669e+00
2.554363493156564857e+00,2.407573485191101703e+00,3.849369718525507356e+00,4.526988676174302562e+00,1.980537923024879632e+00,4.551434167623908067e+00
2.976819247524591372e+00,5.312564119398405893e+00,1.920751436109660037e+00,3.763208548093114558e+00,2.633667063406513797e+00,3.854149324903143992e+00
1.146182016644641255e+00,4.277445745012828482e+00,3.981413434074994040e+00,2.597485096803537452e+00,3.021063110421186693e+00,5.148354227973326758e+00
9.226230464561469002e-01,4.736355740724208729e+00,5.246359720711270214e+00,1.259411382914665367e+00,2.068023010479509427e+00,3.467667832948553297e+00
4.524781524479209338e+00,4.019280585930356864e+00,7.454316232709453871e+00,1.042724693497235400e+00,2.789184663095515493e+00,4.121967223397677849e+00
9.763862159299347976e-01,5.016902927754230745e+00,5.451403861934784878e+00,4.371361539104831273e+00,2.909524318869888937e+00,4.144599389791144617e+00
4.921424720204704784e+00,5.580534943591630714e+00,4.977666635715209509e+00,5.298091025695511824e+00,1.158173366017434702e+00,2.936154763840350235e+00
1.945111387441172734e+00,2.418692433421937960e+00,6.573415720451664335e+00,6.372604937625762744e+00,3.115686814675112437e+00,2.879672169628856526e+00
1.652140471759356410e+00,3.849628438336178515e+00,6.617521452455132902e+00,5.126490960366452576e+00,2.482480142938733980e+00,5.870688941222299562e+00
4.289993221299671866e+00,3.974498232106371098e+00,5.603674743280825155e+00,2.755160946186489213e+00,2.693902249747084365e+00,4.859406650023759155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830987137685369248e+00,4.461042079237997449e+00,4.695598212475589506e+00,4.652490547441535007e+00,2.559648043836324938e+00,5.186808017629109813e+00
3.316651725210632673e+00,3.916066468171244708e+00,5.544609455016668242e+00,3.648119613824771790e+00,2.118778718870090838e+00,2.700202181752306974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
