VR1,VR2,VR3,VR4,VR5,VR6
2.721426520228639845e+00,2.969463886230168104e+00,6.332246248804333177e+00,6.340591926322552752e+00,2.916400821509588681e+00,4.593247976883303885e+00
1.209093239922886864e+00,7.632068499474797818e-01,6.164810454268340401e+00,2.794292507186059815e+00,2.509883052310405205e+00,4.927082213281643419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104747581476140939e+00,5.303313530030733247e-01,5.108083602029743098e+00,3.309604417612579841e+00,2.924928638193193375e+00,4.730262253535213013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198402320173047819e-01,1.078998163335413984e+00,4.258144993098145648e+00,3.063653077029019567e+00,4.171888211483103959e+00,3.555139336546011997e+00
3.852349419989439916e+00,1.305201555683909831e+00,6.873198143844393648e+00,4.022715113745100268e+00,3.213306186537189468e+00,3.221108625320529661e+00
2.298140046152831850e+00,3.106885724922805458e-01,2.583604121658257924e+00,5.827256623964894189e+00,5.094357805347037527e+00,5.667265987275608374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461721387844604703e+00,1.135402063330094968e+00,2.685890957942600465e+00,2.662149261409608947e+00,2.381715271351142249e+00,2.396509485341345780e+00
3.677239230208327214e+00,4.193162509471608068e+00,4.789998261686004177e+00,6.966710650072155175e+00,4.883750751583236571e+00,3.503054001712394783e+00
3.740817814907312133e+00,3.638497250850734055e-01,3.603619827962527999e+00,5.808501801467929937e+00,2.584172296782720757e+00,7.130906149467724831e+00
1.864393726861618639e+00,1.475762146144408149e+00,4.272186449978191192e+00,2.623196819140719782e+00,3.918614626992948935e+00,2.609043186080024945e+00
1.665013437089519321e+00,4.026693818967298277e+00,3.473435803638840191e+00,4.406187646471573238e+00,7.138422108096525776e+00,4.328361216983148907e+00
6.121128257553767327e-01,5.809763811508799058e-01,2.029464346607937397e+00,4.195774021974092882e+00,4.092589000900059837e+00,6.577280337571696833e+00
1.429848589286897731e+00,2.987449271602022893e+00,3.740972983469605051e+00,4.352535757239675007e+00,3.760223923658834622e+00,3.618599752145252424e+00
1.150366114662855210e+00,1.711038606440599352e+00,3.959607837866994551e+00,2.867275975120091580e+00,1.884727602315829698e+00,4.910998357960358440e+00
3.906981898007019893e+00,2.979332343603104061e+00,4.352716216783355740e+00,1.811233796066169965e+00,2.576299460416161313e+00,6.319719050221261014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406101345841328509e+00,4.610945175556269149e+00,4.627473051172195539e+00,3.737623710401802413e+00,3.713832468620512639e+00,3.769798404980469364e+00
2.451382352135329956e+00,1.671674499305292105e+00,2.758278322229284818e+00,5.009212301502499187e+00,3.281341517044469747e+00,4.660319420630831821e+00
1.721406221369250034e+00,1.053578536311288172e+00,3.698710103308458841e+00,1.776730162523838530e+00,4.235196192007737892e+00,3.791052397408521735e+00
3.776311140134700928e+00,7.037986790785084601e-01,1.907306321982015884e+00,3.220250500064119947e+00,4.011613712929280595e+00,7.395019094341840571e+00
1.769356578934949464e+00,3.272013654213412170e+00,4.901804153004717612e+00,2.167878063158595658e+00,2.718649508555942784e+00,3.262680204120822935e+00
3.592948449595556593e+00,3.829201549850168362e+00,7.143049282719714732e+00,3.254531863107976264e+00,2.655720313789518894e+00,3.558049864138371543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519277054417597306e+00,6.664425241010142997e+00,6.877651893196587096e+00,3.422199617544918748e+00,2.836343316634026834e+00,2.974224386347899873e+00
2.066278486465776165e+00,3.604631481852529795e+00,4.612788607323093260e+00,4.517414143072887356e+00,3.312647648511410470e+00,7.011031481629238726e+00
2.302547752064103115e+00,4.218728313208630176e+00,2.632380076707513616e+00,3.615907626141096731e+00,4.773369648859227432e+00,2.980109238176681163e+00
1.806353471255900178e+00,3.886366013566057820e+00,6.559764745496694971e+00,5.726014356764718372e+00,1.337785063563801335e+00,3.969457082923574909e+00
