VR1,VR2,VR3,VR4,VR5,VR6
2.346553166882155317e+00,2.619084215958753514e+00,5.271899762111927679e+00,3.159671454372816601e+00,2.497502636955032163e+00,4.894326542079850739e+00
2.673261123180620924e+00,4.264107551054899581e+00,4.977573314731163379e+00,5.069993909633804030e+00,5.083298964830174071e+00,2.247739261234261043e+00
2.319127530666142079e+00,3.260764216575044561e+00,6.077603238004204655e+00,2.715769200381305204e+00,4.114991390823898421e+00,4.038162132266535309e+00
2.776394364884408716e+00,5.504443913178668879e+00,6.200716544994254065e+00,5.659136961484865225e+00,3.751706530150884955e+00,3.997376555422781141e+00
9.678583325056071551e-01,2.200450848287136552e+00,3.395862875923389090e+00,3.110513581841780173e+00,3.608137741223655492e+00,4.647739557515048858e+00
2.594182797947627517e+00,3.919536450764559810e+00,3.722765312753388400e+00,2.317106235596060326e+00,8.523068246489451383e-01,2.369182226183385698e+00
3.428932544053641784e+00,4.922740636674914683e+00,3.546997817123470398e+00,6.169602038497333574e+00,4.389072781019510927e+00,3.335363093942157242e+00
3.067308030549146025e+00,5.536636174477107986e+00,2.757079832867026070e+00,3.088422741609546218e+00,3.614273533566704000e+00,3.273763566012366510e+00
2.125831721672555297e+00,3.701991697762778699e+00,6.929654909920305528e+00,3.160904263541748804e+00,3.396203435443364338e+00,4.303214340004211991e+00
3.615227795529135424e+00,5.618082429596450211e+00,4.220617295410836078e+00,4.625930115498393391e+00,2.673075918957239949e+00,2.216496147836179098e+00
2.352774446716040302e+00,3.711288673679012717e+00,6.426977869180626968e+00,2.858289542917227699e+00,1.472539678188544254e+00,4.596887159046292304e+00
2.313461206073639254e+00,2.938954714757105346e+00,8.346524409303494707e+00,5.830362902911330636e+00,4.101163122610191003e+00,2.421434038467499938e+00
2.825242355072333567e+00,1.978441198022803160e+00,4.475965543492058885e+00,4.333935990153586992e+00,3.489818159835083922e+00,3.755635080875443954e+00
1.204417374265497331e+00,2.976825495916940234e+00,2.871645265470828878e+00,5.300702876514536754e+00,3.741060919289187936e+00,3.631704961906227602e+00
2.310600614603961489e+00,4.315637794121158777e+00,3.443825696070673903e+00,3.848665094241164208e+00,1.463639430129093366e+00,3.635388915405817212e+00
3.647963441542628971e+00,3.502220543483646864e+00,3.726756030796644303e+00,4.108895784882939495e+00,2.103062533428182945e+00,3.860335181179764596e+00
1.075567729415046969e+00,1.961714731915060295e+00,5.611857868599252619e+00,3.869926645234430307e+00,5.679780077409983363e+00,4.659968709177202406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481459938814554178e+00,2.692580463075368247e+00,1.030539924250340000e+01,4.346229098211465747e+00,2.165725671187468393e+00,4.561059850196969023e+00
4.193804831106771047e+00,3.547988340830729115e+00,6.572149368433262140e+00,4.066263229060285589e+00,3.204496948005340684e+00,4.108922814475182150e+00
3.368055275467783716e+00,4.482999830622490300e+00,6.665368771153031169e+00,5.311413901772739976e+00,5.369977087380396696e+00,2.648084185685875891e+00
2.515833992884833226e+00,4.105590561393147375e+00,5.042400326413720713e+00,4.208466342325309917e+00,5.452588551015731255e-01,3.894293634881332178e+00
2.600026944142931562e+00,2.761320424909397886e+00,5.236021947257587961e+00,1.435273819650629168e+00,3.270006817661394116e+00,3.946783771537731411e+00
5.061837963087187475e+00,2.615050502334085536e+00,7.476846120530582951e+00,5.065181207985199663e+00,2.228708783270231919e+00,3.666946543767905187e+00
3.605705215718631784e+00,5.776148450166600057e+00,5.882766724262768143e+00,4.305688657522179774e+00,4.414094606205070548e+00,3.408617782334776969e+00
3.080624492161740946e+00,5.031154056890599691e+00,5.304208927480785540e+00,4.788100563793168618e+00,3.477664292187578443e+00,3.740522402731064400e+00
3.477611243121940809e-01,5.263699920408399180e+00,7.483781883139327462e+00,5.168017375385302259e+00,2.119231045669804914e+00,4.946498463991185091e+00
