VR1,VR2,VR3,VR4,VR5,VR6
4.515107063722674674e+00,5.836374623679036588e+00,5.672981224987514004e+00,3.772305823232520616e+00,6.971145195693995156e-01,3.968859710021146459e+00
5.479011282646037984e+00,5.971964340198015364e+00,5.909340497960705818e+00,2.862154361686029880e+00,1.283848299259824355e+00,1.278807707226876644e+00
4.339510439549527199e+00,4.368658439403700910e+00,5.163408131208131024e+00,4.882918560102750050e+00,3.326894683969272570e+00,5.699273304668032836e+00
1.455232987765309627e+00,3.342952661650473445e+00,4.784189289719149585e+00,5.368334719650444953e+00,2.480211432735775379e+00,4.922205018945762234e+00
2.165778360604138975e+00,5.454930761128477634e+00,2.689448895259409333e+00,1.970748252381476995e+00,2.148948169381588613e+00,1.608937926522695960e+00
2.450371180168429142e+00,3.264864300908461026e+00,2.724921009725241206e+00,4.053898320125234100e+00,3.142062027271321778e+00,5.022601870601921981e+00
2.309678786060906042e+00,5.248374545096055499e+00,3.922963023275903183e+00,3.592764838766095092e+00,2.239679639400389277e-01,3.928231938829150227e+00
3.834813449297738597e+00,6.183388731805909089e+00,4.355946585461974330e+00,4.785769769265819207e+00,2.194208302200570948e+00,2.862203943259647332e+00
1.668855086849836633e+00,6.426210362502541074e+00,5.826477232431614084e+00,1.757472949519099270e+00,1.856793258520846646e+00,2.235610747106588470e+00
3.428173931734724178e+00,5.935652595764354444e+00,7.272188362562554076e+00,5.393635253646387184e+00,1.873518797617724330e+00,6.387013458098719454e+00
5.167072713022591302e+00,6.125929311922838849e+00,6.180695117724477328e+00,1.974571127716592933e+00,1.730113702686683741e+00,4.433403231004259482e+00
6.398506171615370164e+00,4.776409665493054568e+00,6.807622922534362964e+00,3.633776886996722411e+00,3.819503326700061763e+00,4.229134055245778789e+00
3.634104733155613776e+00,4.255461348020498136e+00,5.760613344818639625e+00,3.430758879113776860e+00,3.162966572527579956e+00,9.636133819346461848e-01
5.152702276613304377e+00,5.374411095141101491e+00,3.681136058451897064e+00,3.890498467823208184e+00,3.714475145615744989e+00,5.714531754184083212e+00
1.622938049089754919e+00,4.734071269328699039e+00,3.544219381386827905e+00,4.025135633423819748e+00,4.830205542185725065e+00,2.605644053656686943e+00
1.119280088769505799e+00,1.892618622659200334e+00,2.289939661004705584e+00,5.392962952381893160e+00,6.492478561044384477e+00,3.891915830123983788e+00
7.219838853022466640e-01,4.681880155194009241e-01,9.162318654751349101e-01,4.504031707098938853e+00,3.405820063279449972e+00,4.184993151338969319e+00
3.250111454097114549e+00,1.137834914524012309e+00,4.319757161881316421e+00,3.581920412075289661e+00,4.047858504052493700e+00,4.168284171300823182e+00
2.843196485372767146e+00,1.708781945087577636e+00,7.631873676354032909e-01,3.956449854099432617e+00,3.761050651544291412e+00,6.963341626969643983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622611888371995548e+00,1.810674562727434989e+00,5.895367308071204349e+00,3.611169158179825978e+00,4.399784978094308130e+00,1.373485039080788450e+00
1.615020389802568568e+00,1.090176744597730174e+00,4.967991573061389943e+00,3.149158377825122646e+00,2.284408529995222370e+00,4.655501776195428931e+00
2.188967249558420924e+00,2.504333941106002825e+00,4.214650452676972137e+00,4.007826106359675400e+00,3.325411604819842104e+00,3.407463541486945857e+00
1.685349339268755742e+00,4.667255338163269762e-01,2.520875281629737064e+00,3.360918433887809975e+00,3.892572794600649200e+00,5.116304410817186010e+00
1.945940387920923165e+00,1.815473852449684511e+00,3.803953007442519407e+00,3.066121214851078136e+00,4.435403403600115091e+00,3.355923057678578125e+00
3.667876045171670540e+00,5.513209284123550269e-01,4.383250648104063174e+00,2.646440568462558041e+00,2.249497603599436957e+00,4.223524161241113184e+00
4.230322351670634973e+00,3.350699198985297222e+00,3.950682905530017663e+00,2.873248965595484705e+00,2.130918830631141514e+00,3.034231714212662023e+00
3.737854990560059321e+00,5.088128690914773600e+00,4.341009878157849222e+00,5.364673304053564351e+00,3.728205355925736875e+00,4.583133839416873023e+00
1.794695887570600945e+00,2.629157740291742762e+00,4.944525896806114318e+00,2.443446151833121416e+00,2.643659851142004857e+00,4.913068855573577309e+00
2.938209746732143746e+00,2.236852380777583971e+00,5.243794739994091181e+00,3.797456813242144236e+00,2.195360078395946157e+00,6.888311698995562615e+00
4.449644836215650656e+00,2.546564279259476926e+00,5.252588536724317692e+00,1.850757117325789736e+00,2.738810913374314815e+00,4.787141728425695852e+00
6.428777381658818513e+00,3.417192116341169594e+00,5.511715273248824154e+00,4.628038371407568796e+00,4.597698896918108069e+00,2.553749331503652353e+00
4.985250625324085583e+00,3.363844564027562711e+00,3.429925170178982796e+00,4.430429743744912052e+00,4.115304192543140616e+00,5.487372396572061106e+00
4.466390328526998132e+00,4.138555744270036918e+00,1.789210303642713384e+00,5.709366288155825586e+00,2.906397880832678027e+00,6.315578110537673595e+00
4.214537029665268442e+00,4.216523112744479107e+00,1.939927922857973108e+00,5.485471961279717590e+00,3.628210819056968184e+00,2.973144773449492462e+00
3.222008098172945978e+00,2.485689082175628783e+00,1.895730337763018802e+00,3.697437134187308683e+00,2.808935543775733734e+00,4.068802317535678448e+00
3.947869507384638155e-02,3.230324093089076865e+00,1.195254703390764561e-01,2.244034407073784099e+00,1.155599157077814354e+00,4.930706278087843231e+00
2.612354684303005659e+00,2.765972303008241706e+00,2.054710134854298431e+00,6.000000981036858860e+00,5.127055200244011957e+00,5.474668633219715197e+00
2.133925017073413422e+00,1.656393171389896057e+00,3.736980606094920887e+00,5.070991023925276231e+00,5.233409270024035109e+00,3.302467495629197725e+00
2.331458205119684379e+00,1.112525763022864211e+00,4.534843683565919825e+00,3.527386558859608279e+00,5.068074541701291125e+00,3.406089157581038585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946511029105985280e+00,7.462135299553853685e-01,7.067602158310728022e+00,4.722740805571775446e+00,3.740315067191029463e+00,4.626815126643533560e+00
3.116757662668470985e+00,7.213979116304911621e-01,7.972402468470257020e+00,6.073491287673576267e+00,4.805171256393154344e+00,6.097980510860256054e+00
8.927319246755394122e-01,1.374877828161453763e-01,4.094561264175668569e+00,4.441934063215440709e+00,3.031522508954235473e+00,4.624851061997792279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
