VR1,VR2,VR3,VR4,VR5,VR6
2.959997132520252539e+00,4.988622651125222518e+00,5.864804973159671420e+00,5.103978834268090736e+00,2.925559904892840013e+00,4.548196487532396581e+00
2.271204544724588548e+00,1.782010824970956975e+00,5.549026217770865799e+00,3.678689180063034136e+00,4.274959863412981953e+00,3.387960199718394350e+00
1.868247175269627247e+00,2.303296796597942731e+00,3.841940236986598034e+00,4.545125579599766930e+00,3.385585373480476612e+00,3.813523855375454907e+00
3.059690682449164978e+00,2.822859575608859917e+00,3.918879750016146524e+00,2.678435856869130660e+00,5.020492129752460286e+00,3.442923454171033626e+00
8.973937019905742218e-01,2.101328029101424910e+00,6.573186163320593245e+00,4.505902232592911894e+00,4.505670298309302879e+00,4.540925509822319128e+00
1.554044440639475111e+00,4.696056915763825224e+00,5.103324625716013863e+00,3.292295806719744533e+00,4.214730192390929275e+00,5.687623162816390021e+00
1.779973046133435766e+00,4.426637491519784362e+00,5.209077192132645528e+00,4.146465711641038610e+00,4.504115334602284193e+00,4.610846528409862088e+00
1.979095890013205628e+00,2.375155599134045836e+00,5.114896666219178378e+00,4.550169727233520867e+00,2.487960099708576678e+00,4.285187566427968164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711830810376743450e+00,6.782415261890935021e-01,4.547882298022696723e+00,4.263327711941776954e+00,5.460242457746200984e+00,1.687313023511951116e+00
1.795752387085076229e+00,3.910660204621920766e+00,4.715084631924634451e+00,6.911186624858457250e+00,3.278918951853992958e+00,2.921244230302151301e+00
4.854364325836328931e-01,2.983574080635185144e+00,6.753573734875486068e+00,3.586752388847939788e+00,2.627184866809749053e+00,3.169542783108466821e+00
3.429632848546154911e+00,2.638871503030443488e+00,4.341735613083969270e+00,3.800299086862389153e+00,3.099604176873966832e+00,1.568621014515239498e+00
1.946544359499783994e+00,1.588580321435011156e+00,4.719967422252792311e+00,3.258610725113582962e+00,2.648414553325320497e+00,4.657908966637380743e+00
1.381957706135967356e+00,2.159552989414800006e+00,2.548480287267334443e+00,5.558009230899440212e+00,2.179621848879081281e+00,4.194798691044373307e+00
2.293126969887525402e+00,3.713636494108244701e+00,3.727906270289738089e+00,3.686491376662392572e+00,2.479172431922190167e+00,4.727321856907424902e+00
1.380931587775504843e+00,5.032460064824048729e+00,6.043712958418703707e+00,2.584667218907566788e+00,3.109444090878711986e+00,5.504739686610829352e+00
3.350621570413435002e+00,3.935037572169986397e+00,5.210492552532167032e+00,8.815011224579691884e-01,2.006924215531028288e+00,3.636673125595062395e+00
1.233000180641222299e+00,2.240378037546035817e+00,6.252371067974046959e+00,5.027839466189870876e+00,1.624823360321386856e+00,3.759674045945752052e+00
2.856500650306109890e+00,3.100947306890815547e+00,5.172784889870309932e+00,3.885441310582621988e+00,2.963681653200003652e+00,4.185448400420444415e+00
5.430523639677084624e+00,3.412830581643768735e+00,2.365403200231446235e+00,3.883664902066027214e+00,4.217585609331958807e+00,3.509147786786262380e+00
5.892708794584228471e+00,4.495619407411803437e+00,4.882982664805804340e+00,5.000854545211307567e+00,4.480936352449901072e+00,2.066444336117444269e+00
2.422088824168368681e+00,3.396781255295688418e+00,6.143656043099259279e+00,7.120399470584632518e+00,3.103408402348630357e+00,9.929181025879265654e-01
1.240340706864038633e+00,5.036782258519835409e+00,4.544342640364091856e+00,3.297947091895578442e+00,2.826612721238226822e+00,4.201425621371358332e+00
2.198507004324016911e+00,3.124610631905185176e+00,6.038480386163747937e+00,4.501555965912538149e+00,1.221883081866407927e+00,3.856251326327766904e+00
3.171893921591440346e+00,4.188485971407529540e+00,4.751576726381411930e+00,4.615369530794071196e+00,2.009597354795892965e+00,4.581184253397311501e+00
2.697480610894531061e+00,3.461867826459467778e+00,5.068198452123070297e+00,3.905216349603195969e+00,3.135690711965530397e+00,2.837477645195151332e+00
4.474911662828632508e+00,3.187569353628928237e+00,2.767266872909524889e+00,4.520013945109406350e+00,3.824974989993340735e+00,3.270149159017393004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730911173631526800e+00,2.679958979085106385e-01,4.109406769318688646e+00,4.697481870389875525e+00,2.176644428087204375e+00,4.662175223663299839e+00
3.086325536489004318e+00,4.495964651391979316e-01,2.772332956389481851e+00,3.485599533948485540e+00,5.225630765569249547e+00,6.065129870643339416e+00
4.095935825226548310e+00,2.297042117846427978e+00,3.136007126062554828e+00,4.984397760455490989e+00,6.122526977594136000e+00,3.798284415928743663e+00
3.029259410899494576e+00,4.551629331279611002e+00,3.236989022404971106e+00,5.714134823585198752e+00,3.799090305754539987e+00,5.085367162566202914e+00
2.456673811855263789e+00,2.360610226691516544e+00,6.966728045345210063e+00,3.996236348601637012e+00,1.816593689845714454e+00,6.896306269851637971e+00
7.390538313597243558e-01,2.775307076526352557e+00,5.700097861428767843e+00,2.827024749798466630e+00,1.180665063610282228e+00,5.645537508386459180e+00
2.082511852887102943e+00,2.685841437901019368e+00,4.714724838995356215e+00,4.318948562837642058e+00,3.405200958570918868e+00,6.473933031614805600e+00
2.038543498470210658e+00,4.736061053902189677e+00,5.116630872944285535e+00,2.758077904291167393e+00,4.611642760254066609e+00,5.844022476933843357e+00
5.450779933585769399e+00,2.733249409754652692e+00,4.100985678814772051e+00,7.629400867327812641e+00,3.155015609092906459e+00,3.534903431071560576e+00
2.159493543381331371e+00,2.706562444754888386e+00,3.869148132145766361e+00,3.425178907111087856e+00,3.642741315337100438e+00,5.510024463698600883e+00
3.100844538228013647e-01,5.042969969102664152e+00,6.984490632029338286e+00,5.573160925018731504e+00,2.118532279318893430e+00,3.585963337469777912e+00
9.912457093432309740e-01,4.229889909692808203e+00,4.273878559506464114e+00,2.064573454568026989e+00,4.272676648553012768e+00,5.102270641437879561e+00
