VR1,VR2,VR3,VR4,VR5,VR6
2.664370520579146806e+00,3.207272358003463442e+00,4.670276779166219860e+00,4.654809638752199774e+00,3.285462439378826538e+00,5.127007379224107098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137882511258248686e+00,3.912135878122409149e+00,6.715936880213781990e+00,3.644326115971129543e+00,3.390594833199624958e+00,9.174266029536479294e+00
4.337358546978229423e-01,2.677681931303204976e+00,6.942251093811677265e+00,3.495675609765028558e+00,1.880793507343275994e+00,8.442420468694107782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705563731542770967e+00,2.051276890759086591e+00,5.658446299812161406e+00,1.650250296585164200e+00,1.478310383752004631e+00,8.361297186223801248e+00
3.781856927304731997e-01,4.260571415886153623e+00,6.445970966500601307e+00,4.541460861801455806e+00,1.834586949183086180e+00,1.069481389404003124e+01
6.402267077380674465e-02,3.405875048575175423e+00,9.595314125261172222e+00,2.770282832300985376e+00,1.025467255080250606e+00,9.774239774250403912e+00
9.857200686897193975e-02,3.389256413874127905e+00,7.667728291666529472e+00,2.229848048514825987e+00,4.962453482037281205e-01,8.402538770774501842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462164514779543012e-02,4.175970938831451207e+00,7.501306409309087542e+00,3.803661268194559408e+00,6.019656698838889319e+00,1.115304271984734541e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.301078638594475478e-01,2.569624124070604587e+00,3.555161338766046786e+00,4.886525525077235699e+00,5.327993076273208395e+00,7.716985579597446687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201758773142851844e-01,1.445576154609598873e+00,5.895740099177341875e+00,4.204075868054837350e+00,3.420812451579045010e+00,1.024657724167573036e+01
2.010004181643187060e+00,2.132615312136543650e+00,5.434980079215538495e+00,3.026116100416709198e+00,4.332363157640331863e+00,8.438527862244026068e+00
3.270333500146358485e+00,3.254199228922052711e+00,6.755025359490513637e+00,4.781944666067476035e+00,2.322062759293039846e+00,7.656481918676673715e+00
4.346710214301308106e+00,3.725918129402657542e+00,6.897320244459808514e+00,7.071254666288534274e+00,3.420773311531684069e+00,4.911572296599839405e+00
3.903427310782504378e+00,3.330587375775327263e+00,6.777805243887103259e+00,5.874714920825051756e+00,2.696107046645862315e+00,3.553031435745213962e+00
3.403226910482765710e+00,2.687342368594193509e+00,5.938345107283273805e+00,1.944653800621880535e+00,2.047820677263806566e+00,3.805741720533418970e+00
5.298068643960264446e+00,2.731881709614243370e+00,4.289997257353213911e+00,3.523216306965773814e+00,1.550711609370986288e+00,2.354441481982068929e+00
4.417259790813119480e+00,4.027618193354627785e+00,6.709064508785229641e+00,5.634853762518696740e+00,3.266690296776395552e+00,1.538286576188092170e+00
3.150812675173038535e+00,3.538891837599494217e+00,5.169828371695763813e+00,3.337222162311029194e+00,3.679813727987364835e+00,2.209848839188288672e+00
5.096475104548631840e+00,3.382555077858104831e+00,5.362616897272623362e+00,6.513706561572515596e+00,1.373537665849959399e+00,1.496842029054858081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714599213708364545e+00,3.007922942840554281e+00,5.282736747993946658e+00,6.426505802771158571e+00,2.171824697618006894e+00,2.866088039180490821e+00
7.336093483946301674e+00,3.430480990396312269e+00,3.781857249645900865e+00,3.085424280222796689e+00,3.344130439511219244e+00,2.375693336628184049e-01
3.622022887478793418e+00,3.464694714313335755e+00,2.314376694493878617e+00,5.440033742513393555e+00,1.680327607022948033e+00,4.294323688440560005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166558378413510511e+00,1.679262216731110868e+00,3.786707053382150523e+00,4.792436888749278978e+00,1.650497433950750104e+00,2.286729807166523187e-01
4.064364964627274368e+00,3.328982350518768563e+00,2.529371142319825516e+00,2.255363332450389446e+00,3.521539872131943305e+00,1.534484125040717739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558391331639384703e+00,2.996421902007757154e+00,4.653644737136540144e+00,2.638885807569757436e+00,2.876775872455510363e+00,7.381731068285617425e-01
3.410424439646532857e+00,5.141679000254134380e+00,4.133642993919967701e+00,4.538478408186236379e+00,4.572227105037823591e+00,1.134241980661896854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
