VR1,VR2,VR3,VR4,VR5,VR6
1.634195955948082091e+00,2.889905230073879228e+00,5.801593729348585526e+00,4.563903358897361429e+00,1.113500071232790045e+00,4.813777350258079402e+00
2.823757648558798294e+00,1.975470945206119655e+00,3.871149866849410426e+00,3.797661790622765654e+00,3.411884776519710005e+00,6.291954783201985535e+00
6.381425322316573556e+00,5.847912753879256798e+00,2.607263693926388903e+00,3.721909992535595180e+00,3.643738043333516252e+00,3.273187112919042185e+00
4.014573457878807261e+00,4.716875792385101462e+00,2.165268640837567204e+00,7.111328558864546956e-01,1.743516157340139650e+00,4.452259302861172330e+00
4.429969200430837972e+00,4.873580269105748819e+00,4.158116964442619690e+00,2.550953451596275290e+00,3.232951774780722154e+00,2.814815692778765310e+00
4.161338018634096692e+00,3.528453841957766457e+00,4.726334914277565247e+00,2.865816084698388444e+00,2.719987507244066016e+00,5.031613633911806716e+00
5.657853112703366882e+00,3.768776613912852014e+00,4.562655622962745738e+00,2.126981716400889955e+00,4.164108593518841772e+00,3.685522051648910669e+00
4.516497343656238783e+00,4.889702735890036678e+00,5.842632417582802162e+00,3.502008542512925704e+00,4.149024422477469720e+00,3.732897886803042020e+00
2.144472361172415908e+00,3.250091501598374677e+00,3.967733617176723016e+00,4.438399894840293847e+00,1.431197906037067202e+00,3.202909532889892663e+00
3.352504534972882144e+00,3.032581419528566968e+00,4.616373879308771855e+00,2.285377451237350144e+00,3.184487274679397295e+00,5.593508317525089701e+00
4.441638783060277262e+00,2.812379076110414378e+00,5.313415447510489109e+00,3.751667805939550515e+00,2.597624719604775922e+00,1.661876257961343306e+00
1.957925574160563009e+00,2.331206458073179277e+00,5.364896603944574238e+00,2.956176947995930782e+00,5.510209216505534968e+00,4.110423890694829829e+00
2.472907224583731356e+00,1.402989268675874701e+00,7.989136250187016230e+00,2.841480439394919344e+00,3.743701486046418836e+00,3.991582453599649138e+00
1.303665892572187568e+00,3.430786918295678056e+00,8.523632851812543265e+00,8.034916357431633571e+00,2.152506256400996243e+00,4.523965361644670224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746117388538379167e-01,3.376199139863502729e-01,2.240985096920655728e+00,5.309489355884556616e+00,4.127345824488674708e+00,1.673881522432004054e+00
7.767488139275819936e-01,1.322474525804358647e+00,2.453122411364863975e+00,3.378508273337650802e+00,3.871736693193943424e+00,4.485529870008416076e+00
3.253394093523238606e+00,3.604921101219670465e+00,2.960159118234381381e+00,2.711705767132975176e+00,4.573856834048907416e+00,2.750189896697135872e+00
3.096774704609853934e+00,1.387096305410806529e+00,3.853423046615272796e+00,1.292327375542081214e+00,2.755802151651020715e+00,4.006262281199591158e+00
4.322540521146024162e+00,4.029821367659005560e+00,5.064803688549975647e+00,3.379985014935558141e+00,2.979479077833241174e+00,3.517394632027194046e+00
5.134585883853851840e+00,6.655600181437234752e+00,5.640589501499943204e+00,3.006348221206219584e+00,5.124696634718655552e+00,3.484450752183901656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520765229119352746e+00,2.333919610452790394e-01,3.436378610450975923e+00,3.886015193072651197e+00,2.852567101126887383e+00,4.847352969496499853e+00
3.663615073915152731e+00,9.458384488495910070e-01,5.414239177295268490e+00,3.102678220239429407e+00,1.550013521809268990e+00,3.175803496791931746e+00
2.833083992439202614e+00,4.162872680566967354e+00,4.214350048456712017e+00,3.294236625776911787e+00,3.445888843794616463e+00,4.490492153602919423e+00
2.433159730017680378e+00,2.444977905326594314e+00,3.420040804000608503e+00,2.814016577640567007e+00,1.737966873127225753e+00,2.119419059026933283e+00
3.087908507829108640e+00,2.580916611162708652e+00,4.822688695851103269e+00,2.287143446917197398e+00,1.734441170523134401e+00,4.233043655955971651e+00
3.143880522854571424e+00,7.780784300075747062e-01,6.667636106243598704e+00,5.799230610004915576e+00,3.570717858859462801e+00,3.063413028754641942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973537843684912474e+00,7.656966845107482378e-01,5.828997620920581824e+00,6.205107380342878898e+00,3.300034885613185143e+00,3.426452514043100805e+00
8.690615931239076275e-01,9.108448304501433057e-01,6.163372310330508697e+00,3.609000983214386782e+00,3.622036808693790633e+00,5.989040981478900072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454882216655919436e+00,1.143402968157877453e+00,3.766906543434667576e+00,3.316197164898960992e+00,9.760597560699073583e-01,4.409293140475906370e+00
1.273005404342265834e+00,2.910997258340734639e+00,7.350518483282661109e+00,2.942944008994301086e+00,3.095396956717616721e+00,3.387183538955364170e+00
8.409555596388695875e-01,3.669401363237092095e+00,4.664270655918744346e+00,3.043923701421560324e+00,2.901365600337530548e+00,3.923980191224300196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141501096900765511e-01,1.436863441727238566e-01,6.229052149262212623e+00,5.404843191871393948e+00,1.502133037520414049e+00,5.410629459039927092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758887592398676869e-01,3.773019349605307049e+00,2.761959074225313948e+00,5.168037063740049675e+00,4.772656426320718737e+00,3.716274522890451681e+00
1.391168312434021725e+00,2.739567243366627824e+00,4.337185690327117094e+00,1.867926759988702834e+00,1.425110136841946096e+00,3.266434214850348461e+00
2.138730589532203741e+00,3.058429859055156630e+00,5.879409754936020249e+00,3.592530955588215225e+00,1.885946622183416688e+00,6.234186159177488307e+00
4.063776287436684065e+00,5.815113347228347607e+00,5.831603281116573889e+00,4.658975648006569159e+00,3.596022499737296041e+00,5.364077611354817421e+00
3.366603503952606324e+00,6.547392097128128974e+00,4.609591978313703819e+00,5.888838243974646502e+00,2.466486603051173176e+00,2.578699563689530017e+00
