VR1,VR2,VR3,VR4,VR5,VR6
3.007654739121385923e+00,4.117916071133333134e+00,6.252106163783667014e+00,2.452180386868851869e+00,4.231841330350800234e+00,3.832439460378086693e+00
9.024974351152175167e-01,4.815803100109055990e+00,6.783694008800477349e+00,4.058801919078971032e+00,4.475771827169733541e+00,5.951696801837078610e+00
1.994877337949447771e+00,4.684973094789663506e+00,5.485515530003447715e+00,5.315352265260695930e+00,4.343956722730838216e+00,5.596742237885402815e+00
2.795701136857268843e+00,3.682211582264438565e+00,4.123042504498283911e+00,4.314866724934152131e+00,3.360163625707847324e+00,4.870276583574240981e+00
1.532197854217592026e+00,1.993073204480741101e+00,7.941272195391183786e+00,4.756178872468916019e+00,2.481645206146398941e+00,2.581594834409105754e+00
3.948781711858983634e+00,2.775111371790526693e+00,8.026172884405770702e+00,4.447536204474408450e+00,1.635216575378773740e+00,4.935404760113183187e+00
2.130047973265636774e+00,2.313132372015302529e+00,4.761949071094511154e+00,3.840656618949921164e+00,3.594393001215891559e+00,6.311741862599542507e+00
1.363602194359526898e+00,4.159425139596575782e+00,4.799005745045654692e+00,3.278315793155563540e+00,2.247199540164574572e+00,4.476291566126423760e+00
2.575634002203995632e+00,3.473969730950588808e+00,4.023757700207617916e+00,5.252919215853067314e+00,2.788969620270828731e+00,2.112202592762508768e+00
1.620423534951340727e+00,1.582408331863579543e+00,5.771649016191182646e+00,4.067515774403018369e+00,3.559808044816127115e+00,3.730247028654609220e+00
3.541577765811860790e+00,3.439648348296972191e+00,4.380514725737946868e+00,4.187333152354870691e-01,2.326104327315761999e+00,4.840016902645376540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690834074110564522e-01,1.761780990909386446e+00,7.015055422049876199e+00,2.597297346120999162e+00,7.479106339345302779e+00,4.209958403691610229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610558244902022373e+00,4.273563267655617004e+00,5.346836872399676643e+00,5.699419728870551261e+00,2.260109504705925865e+00,6.117288690978682553e+00
3.097305369618163162e+00,3.858534703146080158e+00,4.274583231655179283e+00,6.025401907550085312e+00,3.738799817655920066e+00,5.456024947040391204e+00
2.679120935888439803e+00,2.962581393638617833e+00,5.485969862076652603e+00,5.279393269596517335e+00,3.699603344967066665e+00,2.946843536428266130e+00
1.355210143791096389e+00,2.615450379583645457e+00,8.785406272783607307e+00,6.197467429077927470e+00,7.557131321616283870e-01,6.045433173584608966e+00
1.030703699425043141e+00,1.856529215632324092e+00,6.331121839908385951e+00,5.804583392065226555e+00,1.624167285554223739e+00,7.262397901261437028e+00
2.487367242977179593e+00,2.265925772376210290e+00,6.764902475287932759e+00,3.847380931343768573e+00,3.364810737933705997e+00,5.614475713132060619e+00
4.803056870007455181e+00,3.891421974705129738e+00,7.232966917238432991e+00,3.563573946045814012e+00,1.151490537318498042e+00,3.076174585226199909e+00
5.627510652033818062e+00,7.637019838411300832e-01,7.446147930564873896e+00,4.305315269806819778e+00,2.069914963981437594e+00,5.332490035762439184e+00
1.778388637071641520e+00,2.648626177447504393e+00,3.800077476151361822e+00,4.803402270936103946e+00,3.606918787214072442e+00,4.964039568820315829e+00
1.170455560736023415e+00,2.780039966953644637e+00,5.280149108697057336e+00,3.415037495409400492e+00,5.078557101187984202e+00,2.653125090311334588e+00
3.282691562544074237e+00,3.375254108279767351e+00,3.380889706188187738e+00,2.473582796448023480e+00,3.088137832674354932e+00,3.630993347900314472e+00
1.716627348081154913e+00,2.358556160817541603e+00,4.842667991841233643e+00,4.035666560671304914e+00,4.011149522963196823e+00,2.818978441780427779e+00
4.022380083117237604e+00,3.994906437321229298e+00,4.873149325493146833e+00,3.715985809117275718e+00,1.579707378454309419e+00,4.938100481166238787e+00
2.153353794509940133e+00,3.172043916865789459e+00,3.665895679049824274e+00,2.098737558172369511e+00,1.901351485609966918e+00,7.285501240635289477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211743455318150531e+00,2.115507708950954413e+00,7.024736918582490830e+00,3.261770864725578534e+00,5.432494895581298167e+00,5.038579998681723460e+00
1.933667747349467891e+00,1.213598689617779058e+00,6.401730010579502306e+00,2.779347758555954062e+00,5.467558135452344814e+00,5.660599706743664861e+00
3.114859338571097425e+00,5.377513797697914377e+00,5.593640841231708016e+00,2.724942961975695077e+00,2.626351481235507546e+00,6.010431969232845617e+00
5.378445795369622751e+00,4.819845215743040256e+00,3.792425387300443873e+00,2.889845631166903850e+00,2.042772322954538033e+00,2.831065873223237883e+00
2.728582225008400641e+00,3.252957949404292393e+00,5.049313368626815013e+00,4.351912417238112063e+00,2.586180090552062438e+00,4.531614117657666974e+00
1.606155434462043008e+00,3.402330551992878149e-01,4.398791890690434414e+00,3.281276897627023015e+00,4.863134973304202191e+00,5.947809458979419261e+00
4.985184314138702000e-01,4.791589838594648043e+00,7.777102103384208931e+00,3.044547543192980932e+00,4.072862424615962595e+00,3.164429157354098354e+00
1.978327929243144379e+00,2.527413648914902833e+00,8.694813980591110436e+00,4.839996051169120683e+00,3.305161601975809660e+00,6.725613417681154615e+00
5.096435726719427350e+00,2.557330301678417239e+00,6.232943855407715006e+00,5.125754601594291415e+00,1.964841523432232506e+00,4.260842097753023694e+00
8.010016021311565648e-01,2.556402246548349133e+00,5.396554498720039561e+00,5.015783535364212398e+00,4.276034021351057923e+00,4.920975620378529314e+00
2.221838946298126505e+00,1.183683570738875090e+00,4.050894549357568764e+00,6.339604762486054312e+00,5.550642822433374590e+00,4.198531250212784727e+00
1.630221075864183522e+00,2.199031839340110928e+00,5.974481415713603916e+00,5.095021531267782677e+00,6.716155123852416864e+00,3.911315203586431810e+00
4.122756879479769765e+00,1.937667060320887646e+00,6.035248654856469663e+00,3.217233036220428666e+00,4.424606720670889004e+00,8.008745347571015749e-01
2.217310579593347430e+00,3.408516911526755067e+00,3.916246959734615452e+00,3.331911050902514937e+00,3.127020657920841273e+00,6.469015072063269756e+00
1.376024669290153435e+00,3.391216721792139399e+00,2.152569468971590183e+00,6.073662624419222666e+00,4.222244287539457908e+00,2.680981960032744915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767538685746116833e+00,4.306795908445168131e+00,4.452285826121737067e+00,5.137287548509375412e+00,1.967423261848763705e+00,1.867667454788048964e+00
2.943987216247797356e+00,2.713685978622314643e+00,3.588731218806054279e+00,3.139005325733893681e+00,2.496678265748673908e+00,2.997808703900314509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730734581439067554e+00,2.567169900781928860e+00,4.376599042284911256e+00,3.152339162625077851e+00,3.994096326149467746e+00,2.592375822244357586e+00
1.538995459628152762e+00,2.793490340529551919e+00,3.028176686920175165e+00,2.673857151440375723e+00,4.243223273101119020e+00,4.418790610452391299e+00
