VR1,VR2,VR3,VR4,VR5,VR6
2.382507227745946921e+00,3.822537601271556174e+00,6.335291969263402656e+00,6.634880340495653783e+00,3.732155811727400518e+00,6.699128654257742177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859894275026446664e+00,2.670876006877521025e+00,4.526940201055047019e+00,2.916087538252214895e+00,2.696910349742001944e+00,7.011295042216638684e+00
3.978555628147329770e+00,2.409344382291170206e+00,9.026505391536385758e+00,4.336725044094928094e+00,1.044230836995849288e+00,8.994443123332512613e+00
5.402436377742203533e+00,1.703872345947802902e+00,6.588991203123410578e+00,7.146646672107215714e+00,1.527833521060293354e+00,5.023566571791187485e+00
5.329833275533109926e+00,2.233595114327898479e+00,4.822758406027010558e+00,7.571771232468458734e+00,9.160915389667145803e-02,6.755562075417429924e+00
2.339170546377941307e+00,1.998057873290323361e+00,4.950539137926420530e+00,7.445149586259384833e+00,2.252717305263680636e-01,6.039225363120433343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352179765186858340e+00,4.476244991902147419e+00,5.358298029802842422e+00,6.368537131798722939e+00,5.106977041607008161e-01,1.983188532191618947e+00
2.099751118771386427e+00,3.277961887215280257e+00,6.442396334852561246e+00,3.976078188478647579e+00,1.374313891732971804e+00,2.564276459676678499e+00
2.686173691203672220e+00,1.958980516377406333e+00,2.226800803917337035e+00,4.683557190324685315e+00,1.757523917177741257e+00,7.244371931966391287e-01
2.435996881435632311e+00,2.572079077147179316e+00,3.841679158871320610e+00,3.081751280618230560e+00,3.102857731055022938e+00,3.238903316033060698e+00
1.448967553038756684e+00,1.998431923558166456e+00,6.192197548757549797e+00,3.916151606989751066e+00,2.806508282026335621e+00,5.568563445682721103e+00
4.939516478677319355e-01,3.853386089289525529e+00,1.565909194645281222e+00,2.626903242047912812e+00,3.097232020819751241e+00,4.538625702335673751e+00
3.537671173018587911e+00,2.686708742663979077e+00,5.449633760928493054e+00,4.189756676831039250e+00,4.223766669731459089e+00,3.515468441237471708e+00
2.537774738021234544e+00,5.397396073595540855e+00,4.753940599993436322e+00,4.409273921925016992e+00,4.145704655877434419e+00,4.594258959299039269e+00
1.311358886646623256e+00,3.455244561007519977e+00,5.963271691139562236e+00,4.928650125340501731e+00,4.949242809019064993e+00,6.217533814920853885e+00
1.637343946434633324e+00,2.636313157618942249e+00,5.279982044132251140e+00,2.071446247044512745e+00,5.030286052625127624e+00,2.966434310635018612e+00
1.151850266634112163e+00,3.419683927297621384e+00,4.373790407506871425e+00,2.739455049826224897e+00,5.253542511935712866e+00,3.458291690655716621e+00
1.293173157467114587e+00,3.759156028940022320e+00,6.773757271511936295e+00,2.176202205838293047e+00,5.807119990771241191e+00,6.910091057641813528e+00
3.460075063755239100e+00,2.270566257664410337e+00,6.610909944701716334e+00,1.278809885006542579e+00,4.635349802108399864e+00,5.157812007350936589e+00
3.857007662321693786e+00,2.942741690245287423e+00,4.500456361366355296e+00,4.945667517034019411e+00,4.427862340573525124e+00,5.094511398895536836e+00
5.629657207461002955e+00,4.318999135100702880e+00,5.648768189647597637e+00,2.438377699466720117e+00,3.903037948415412739e+00,3.578824004315980911e+00
2.645976128690367801e+00,2.812968192534009759e+00,7.349210355769967506e+00,3.896317279766913444e+00,4.235061508953446463e+00,3.951471452026929398e+00
3.908130430618004691e+00,1.715948140833050806e+00,5.249012728464944821e+00,3.088616655692240531e+00,6.648954017321218934e+00,3.223655327737845244e+00
3.355005672833937247e+00,2.721648088799635268e+00,6.164425741000785663e+00,3.483348734433524996e+00,5.262409362365963794e+00,5.989438984793970633e+00
4.131987802576059465e+00,8.573911019638162934e-01,5.241135259269146474e+00,2.956656158874769069e+00,4.704865804554112074e+00,4.366889857555120713e+00
3.477115893357197063e+00,3.113258102650587666e+00,4.397463431787931754e+00,4.069002328796634593e+00,5.080937144103311098e+00,4.776770550574112484e+00
3.752021327995640920e+00,4.567429619712845223e+00,6.406931363313109529e+00,5.001417974743193717e+00,4.934593179328893520e+00,4.375865268480920278e+00
3.378761496421825328e+00,1.388826625862623398e+00,6.549984760728912114e+00,2.143035091992493868e+00,3.092987952210858094e+00,4.924565722198106954e+00
3.469666073461830980e+00,3.056507397475552779e+00,2.698603617513317676e+00,2.704551590057976185e+00,3.452472435249125837e+00,4.740932844891958986e+00
2.857551529276517677e+00,3.230854873631624713e+00,3.447477593855523104e+00,3.814741395423439929e+00,4.298061803412370097e+00,4.595917398783918806e+00
1.816950733121887041e-01,3.063076831981464743e+00,7.851235778454847214e+00,3.284568508955740818e+00,2.194453169824281957e+00,4.018426044891370452e+00
6.147945478763723326e-01,2.880774551962915542e+00,5.506420184706398047e+00,3.075032046732021573e+00,4.874044580047200981e+00,3.969700645981790288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824592500447784982e+00,2.238796832998936281e+00,6.301465819879366492e+00,2.580896122534597215e+00,5.218246742061616317e+00,5.120264522249689421e+00
1.425167991148063695e+00,4.808654057901450507e+00,5.167225832291297394e+00,3.740336186292415377e+00,6.238115700475056258e+00,3.801106053680868513e+00
3.906225601519201618e+00,4.299274653150951586e+00,3.312203234133951568e+00,4.512510384972514110e+00,4.699856981279125101e+00,3.595115655073866101e+00
4.283498844947207118e+00,2.404844992531016690e+00,6.424552999426866862e+00,3.000174701281945300e+00,3.205392579190887048e+00,3.015865757924029111e+00
3.581318939558198799e+00,2.757644379031590542e+00,2.031568387111215124e+00,4.523898434043702288e+00,3.270642942503205308e+00,2.447987211445182609e+00
2.209438868576760306e+00,1.078851939111242331e+00,4.402522551319054678e+00,4.486419677782985893e+00,3.194398123724822902e+00,4.355349010180518121e+00
3.382214758719934267e+00,4.343462358230469889e+00,3.262528475432136865e+00,5.419168443460880447e+00,7.997987133312434160e-01,2.280235538758719649e+00
2.895180860162087644e+00,8.353629377085165508e-01,4.317098840762374046e+00,3.772579507523034614e+00,4.282328723149575467e-01,3.845585712443504889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925164278736122725e+00,4.332450398042837492e-01,4.096130596874363761e+00,5.101730239412121115e+00,9.455656598560469028e-01,4.723408124833196275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074224261206555120e+00,2.513158695033599788e+00,4.604754055259562939e+00,6.945407882474052386e+00,4.012752965572272679e-01,2.353231952910095792e+00
6.778798573758970658e-01,3.199927990395324606e+00,4.673311515046174591e+00,3.653160193783870024e+00,2.851828237095732632e-01,4.090586551364475909e+00
