VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103596301164629701e-01,1.390547895477049378e+00,6.793209759634784461e+00,3.950578865206469281e+00,4.061732286265091751e+00,4.228830178196123946e+00
3.307124847218633867e+00,2.217071171813629338e+00,6.545081309726576535e+00,5.152724429344568868e+00,4.178585470276009239e+00,4.534403894974539995e+00
1.191031222965101666e+00,3.827380462763414481e+00,7.189265016415637533e+00,5.103857868118848451e+00,3.108654267946279859e+00,4.424722164908962085e+00
1.376225015178099031e+00,2.283772641257918234e+00,6.235279566838189069e+00,5.291042743933891401e+00,3.866481381484835111e+00,6.312519207191756188e+00
1.564633789190015500e+00,1.974337430442469676e+00,4.673433540323974178e+00,5.381192911170779247e+00,2.426136117943873849e+00,3.741671573903740722e+00
6.622528648692083131e-01,3.358282676111153275e+00,5.411649303516966825e+00,3.775473869792459691e+00,3.757150856022974494e+00,3.684767458042409682e+00
3.493235697023295394e+00,3.763939409116679347e+00,5.658085965358175429e+00,4.631651101552349381e+00,4.087850208165457744e+00,3.547898008526373825e+00
2.024642825266088852e+00,3.106862064251412647e+00,5.022056358849495084e+00,4.729164231225201576e+00,3.845060223910047981e+00,6.126544535468280372e+00
2.881993363741581771e+00,2.676034112394704678e+00,4.795728343736243460e+00,5.437328739116432885e+00,2.163995414550850427e+00,5.373208597020639132e+00
1.139166733926584296e+00,2.701631798757973435e+00,6.083286714528941985e+00,4.387112714205080977e+00,4.699070853256820612e+00,4.735183259519347487e+00
3.182375394115740441e+00,3.454424329996908405e+00,5.020446057054820166e+00,3.961001488176113305e+00,5.087579257079227091e+00,2.343660092464507017e+00
3.082569969130619647e-01,4.706984367749209142e+00,3.190998662777857042e+00,5.471566768155104121e+00,4.509630852267488166e+00,5.525405008654819206e+00
3.431757528227286080e+00,2.892190802220805157e+00,4.330436000241633998e+00,4.238877831055805068e+00,4.710811932971103566e+00,5.904779906386400157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222443513511700885e-01,2.441725999479141151e+00,1.434747743061089320e+00,4.376760213929970611e+00,6.528180357661305777e+00,2.952019037172480154e+00
5.274069975516182396e-02,2.191779940904490687e+00,3.012346542103997660e+00,5.057342912422729597e+00,7.117749298974439753e+00,4.227879834472060061e+00
7.196757266550364296e-01,5.781667059069095060e+00,4.386058707543237567e+00,3.825303982684161053e+00,5.777316438851860525e+00,2.782792866009295096e+00
1.814594718061161682e+00,2.885987032999790980e+00,5.756192192986906875e+00,3.030930909849661958e+00,3.684700845119900148e+00,2.862532791105142138e+00
3.526992880811524067e+00,2.525777147637427333e+00,5.891648457503949388e+00,3.859756775559897601e+00,1.276158989921333697e+00,4.694073371261447747e+00
2.145711595408004158e+00,2.514076149917172209e+00,6.495911440735267384e+00,5.416190509029670253e+00,1.604456838769511284e+00,5.270990319339382779e+00
1.788830228158801550e+00,1.089855158728691986e+00,5.312346295944815111e+00,5.556591890304837023e+00,3.817545327278254241e+00,5.608439935355029604e+00
1.711913151049847315e+00,5.833696272183230391e+00,5.858757317151661148e+00,6.288953455546296922e+00,6.247205510694074704e+00,3.844233171949397843e+00
2.670339624817065882e+00,4.378117474234064055e+00,5.901704347007801665e+00,6.775966100121964431e+00,2.965726185444075291e+00,3.966125085651850846e+00
5.857681005964371579e+00,4.543968651901296951e+00,4.347992113697852545e+00,4.712389189066889195e+00,1.587547264228472699e-02,4.246717340715183475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867313949510641891e+00,1.006703181846562156e+00,5.434145289051731886e+00,3.805745351063028359e+00,1.143309778520223752e+00,3.041019248069266823e+00
3.650614003342930403e+00,3.425773971526498762e+00,4.562675863445165625e+00,4.695131064273107668e+00,2.644342405555394571e+00,4.426820863493982294e+00
1.854356441126819188e+00,2.473137299177701198e+00,2.649029049668592872e+00,4.252947111059320662e+00,2.518218288114950631e+00,3.308905747283277687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.857629462734489145e-01,2.079085472195520090e+00,1.706469936902963447e+00,3.107206107834758591e+00,4.636405716014197154e+00,5.027976129577044873e+00
3.680227712335778723e+00,4.227568222167244372e+00,3.601187131769163940e+00,1.848130512691813276e+00,3.801732728290422081e+00,3.519500307250130966e+00
4.828148678293041840e+00,7.450283140326476428e+00,1.525683238969552491e+00,6.472119872702162269e+00,2.618573227031470552e+00,4.249342616230980418e+00
2.781712368085291320e+00,4.674530657417227175e+00,2.235689329069693532e+00,5.665435962567768158e+00,2.808169825507952133e+00,3.899528943287134730e+00
3.648964205790311333e+00,3.501571555967558425e+00,3.454086892169272005e+00,3.208552058723146416e+00,2.849576482655343135e+00,3.319775972063856884e+00
2.070840493472597466e+00,1.521200519838911580e+00,5.996684159028591310e+00,3.461996710625907525e+00,4.250514140308451871e+00,2.618528535824331094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241392019352319576e+00,2.971553703336352825e+00,6.030074430294282806e+00,4.115004068982143437e+00,4.776676612431863589e+00,2.257057919276777902e+00
2.995065413758083217e+00,2.777960874834383365e+00,3.408493331788424285e+00,5.205942759593629177e+00,3.639002001369646688e+00,4.760179749277357431e+00
2.387062562963472967e+00,1.547540135315149668e+00,5.043692404872050616e+00,1.979955902682989599e+00,4.925881931320897245e+00,2.789915885821804942e+00
2.819091544616756817e+00,2.973244546693589285e+00,6.158487776364059307e+00,5.580876648744018453e+00,4.213736630724416621e+00,6.420861629951192029e+00
7.187079524092960803e-01,3.683434281152952572e+00,3.439211759521833223e+00,3.891753058173954116e+00,3.487379296288111163e+00,4.096125979761794156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983430491526050110e+00,2.067598820040351004e+00,5.673258132598528292e+00,4.605168941891895074e+00,3.566465692330478277e+00,6.868004799238034863e+00
3.266739345782040616e+00,2.482572322571843237e+00,3.271077510567178770e+00,3.556586902438531261e+00,2.634844954535545014e+00,4.338211287223199264e+00
2.167547830667506670e+00,2.023018600551294455e+00,5.264612656877252661e+00,3.826668201306631989e+00,3.030504866104507755e+00,4.407841757458410115e+00
8.611069323927196262e-01,1.371783740202347168e+00,4.330888280977742255e+00,4.124469094550083703e+00,4.432321992406821565e+00,3.944207637295879643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014894962183678029e+00,1.408282689775619545e-01,4.284538266573331811e+00,5.582447523587616978e+00,4.350828530726905896e+00,4.864879033601155811e+00
2.279963653111073185e+00,2.900792498776376682e+00,2.256910605341630571e+00,3.151024941882809127e+00,2.975435891283769507e+00,3.419595579268586594e+00
