VR1,VR2,VR3,VR4,VR5,VR6
2.580591138193243150e+00,3.975707719037835375e+00,4.601544310099026980e+00,4.988655035331032828e+00,2.177971168970951332e+00,5.319044504636211812e+00
1.592783161437908879e+00,1.921642030953802038e+00,2.726913209911756564e+00,3.631390784818469442e+00,3.493417333004313896e+00,4.301800456230015612e+00
2.575428733589884001e+00,5.838632127529391980e+00,4.344774251911418084e+00,3.463886665113744101e+00,4.253074232800589272e+00,3.637009769932261882e+00
2.650798741118049584e+00,2.249241912226370488e+00,6.266401951304287010e+00,2.772933112517818266e+00,2.392431089949631939e+00,4.632566438906055239e+00
2.345848927124345451e-01,1.450726653195859583e+00,3.250408095367516292e+00,3.015650539810752484e+00,4.013380481118186793e+00,5.086421096161847899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714326288930568154e+00,2.978675581653694948e+00,6.906944305718102584e+00,4.219199334681932534e+00,3.675093126067161986e+00,2.706511190587974625e+00
2.139880601186981313e+00,2.173886785922775733e+00,4.437625464388998964e+00,5.025221662085545660e+00,2.505674396508942525e+00,3.074176135767067830e+00
1.690039015041893133e+00,3.645021912615287185e+00,3.838253755484330565e+00,3.872026193580084374e+00,4.654075131308596625e+00,2.112115546597941318e+00
2.279184881846056943e+00,5.846048493312771654e+00,4.983271998409533055e+00,5.272201161683352844e+00,4.765048493282546538e+00,2.989149458471667131e+00
7.363449908440826697e-01,2.025318546564832900e+00,6.920490171637958099e+00,3.108087637794885172e+00,3.954201813528948506e+00,4.285107458053821539e+00
8.273736513691698491e-01,2.140719659645005990e+00,4.873177882378634251e+00,4.950250652963958942e+00,3.294167238241154205e+00,5.920666222520300614e+00
2.642309805613280105e+00,3.985574249317740403e+00,4.203906547100855207e+00,6.809052029112670823e+00,5.966260081949005922e+00,3.747623372125645780e+00
3.736892379468320424e+00,3.067717987585017347e+00,5.619547171276415121e+00,4.351318068998374144e+00,4.177087630935614193e+00,4.331498796205164759e+00
4.002252355369138925e+00,3.818778863073657437e+00,5.537636971436869615e+00,4.308782879347142547e+00,2.071136526188999127e+00,2.811920762966030551e+00
3.408442392090087480e+00,2.611518585069232401e+00,6.719162335780413109e+00,4.083705920995733152e+00,1.898481940282713554e+00,4.159100648363992292e+00
4.855539314605288759e+00,1.896183505616179543e+00,4.613131658303555760e+00,4.583264513550139085e+00,2.270811710182234044e+00,3.513459762418375210e+00
4.189075839111772837e+00,2.142604806120272265e+00,6.748734763063394482e+00,5.036689043002613886e+00,2.956729112679008509e-01,3.137965187620743279e+00
4.844191325398467640e+00,1.841399160102822119e+00,6.768852709655122979e+00,4.811295842389963440e+00,4.095853992198352778e-01,4.233874631104114883e+00
4.112773550133520750e+00,1.380825225794576783e+00,6.374859340908173522e+00,4.599361210839032488e+00,1.054912652755430447e+00,6.818307804596849486e+00
4.279596827210136567e+00,2.914590595489886304e+00,3.729749437600005546e+00,4.535106689976019290e+00,1.572695232364198503e-01,6.228156056650092864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114368577061989996e+00,3.635605833598918757e+00,6.173508178034531113e+00,5.954401499444400336e+00,2.358862008737086846e+00,3.951782466207039768e+00
4.595040494561480671e+00,3.434175654113956977e+00,4.328666496591580426e+00,6.091067351829226872e+00,3.515605622747085768e+00,3.119299484947931411e+00
5.955739603874926402e+00,2.379260246041565274e+00,3.807694595155979300e+00,4.321856608108646469e+00,3.199108508840919463e+00,3.154171638554680968e+00
4.830433660917250904e+00,3.258821423816540719e+00,2.916187418692889555e+00,4.753933421757387201e+00,3.073084853370383840e+00,4.703787480454799663e+00
1.884326271349418880e+00,6.365769060219643727e-01,3.752358595725561408e+00,3.942922260892451014e+00,5.033862424545054282e+00,5.192883680942400382e+00
1.016606014984729134e+00,9.168549931563689803e-01,3.307726193154325589e+00,5.086714734661583748e+00,7.461295361975539997e+00,2.715883248128161398e+00
1.718991463314770485e+00,2.940903483611291058e+00,5.759130369050264875e+00,5.079486030581357170e+00,3.879252579739562279e+00,2.713210124700827564e+00
1.205203151483055457e+00,1.696206311353958940e+00,5.451417551552589558e+00,4.135311234836764882e+00,3.610646141581233426e+00,1.559402996217464477e+00
1.877352558836090424e+00,2.099865045239536876e+00,4.542427703534078987e+00,3.678247292606384278e+00,4.936185678267669630e+00,4.638619504354887901e+00
3.500042860887353502e+00,2.286644121844872757e+00,6.252590023011399545e+00,1.128768745071039969e+00,3.336732825072293185e+00,4.771462399499256435e+00
2.612638128509301882e+00,4.089877351878380196e+00,7.417344813374882051e+00,4.958811675724980716e+00,4.539004744850569928e+00,4.835216800260990766e+00
4.499659338646079476e+00,2.196631656630822604e+00,8.089393246537072812e+00,2.285161661152851131e+00,2.827811675224850774e+00,5.077699027125819775e+00
1.676763480179233934e+00,2.930601271005298436e+00,3.072879256403512116e+00,6.062684157139599073e+00,3.833033420557259152e+00,5.376933910187458032e+00
8.448765527311048462e-01,4.729411288395632518e+00,5.759157810879089290e+00,4.606823318655739463e+00,5.749526697673461584e+00,4.482009884042026826e+00
1.606483364958905202e+00,5.620529453042873769e+00,5.089956015881019091e+00,4.530070608283470968e+00,3.648550469284262299e+00,4.101626262237771492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529775749769527238e+00,6.036198397952887262e+00,4.865243788302116457e+00,6.107066494431384385e+00,5.494748512911136196e-01,4.750490200619019276e+00
4.987706080063223801e+00,4.622789169032193612e+00,7.332658406537101214e+00,2.966103291018115762e+00,2.745848787258011292e+00,4.442830973018907059e+00
4.994665287028706935e+00,3.840361769864225394e+00,5.308456425607032791e+00,2.797952149799397326e+00,2.932294915180588379e+00,2.845343885419115981e+00
4.183369039490247410e+00,4.170765605151597555e+00,5.210405507689128690e+00,5.100037737622232115e+00,2.050212327713898386e+00,3.738554535881134733e+00
4.288820361433463901e+00,2.733626336520423639e+00,4.609719622177426146e+00,3.601811158399428336e+00,8.887639486415057632e-01,4.461390035541000998e+00
3.591624935881084557e+00,5.612221366417198709e+00,6.239930126359906737e+00,4.977293697255062987e+00,8.979766967577607062e-01,6.377751985332385409e+00
4.649487595434176335e+00,3.163155484086285441e+00,4.095688103987345841e+00,5.228186388212234803e+00,2.641092770947952140e+00,4.752727390117080120e+00
3.204843317667093405e+00,1.948096746969097737e+00,5.533474373992668838e+00,4.996664346000248003e+00,9.373454292007923350e-01,6.759159259716082779e+00
3.994606459985910796e+00,2.684517913195802574e+00,4.010752345882220737e+00,3.411263096031929898e+00,1.671794110519776444e+00,7.616687268277942735e+00
4.004736508354304725e+00,3.776436568518105830e+00,5.949622552490493987e+00,3.566411056999670315e+00,2.203544515446933083e+00,7.976290369239194433e+00
1.958788251995287277e+00,3.035517393901394190e+00,6.160585592039199199e+00,5.070913920130086794e+00,4.124803322225197633e+00,5.342046762084030398e+00
3.960390062119264698e+00,4.427360872067183095e+00,7.801237008286928898e+00,4.302568845191044211e+00,2.352495813375445444e+00,4.575923760666888107e+00
