VR1,VR2,VR3,VR4,VR5,VR6
3.723360339830374066e+00,2.279449365308724662e+00,3.848609696012881276e+00,3.447865965576179637e+00,3.757879788994745507e+00,5.623590933252358148e+00
3.490285515511188041e+00,2.212423562307692215e+00,5.492390666950419664e+00,3.299745986313317836e+00,2.499587210712128194e+00,5.348026960877575675e+00
2.497401388471717887e+00,5.126538325672653329e+00,4.411274210318114619e+00,3.479026705138336339e+00,3.056227629935376555e+00,5.348790790646696713e+00
2.829411048516901950e+00,5.461321437203361384e+00,3.769824701265262590e+00,3.152200392635764459e+00,1.791800891039891930e+00,4.179784127630871815e+00
3.512536234983083983e+00,5.779050972120302276e+00,7.743732172761250254e+00,1.873479398025173381e+00,5.613808218122970928e+00,5.954417528400894000e+00
2.214927272701968430e+00,3.797774458639978423e+00,5.021832405611047712e+00,3.664683125601406743e+00,3.127062368073605381e+00,5.029038689389388139e+00
2.227877255359595576e+00,4.496066347304306099e+00,8.139646893648183834e+00,3.604553385022335021e+00,5.010888392344837072e+00,4.245729340985647582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060709146534227099e+00,3.556919279328418781e+00,5.697035646888020111e+00,5.639607050199046512e+00,1.895921525507933803e+00,5.197269879178115559e+00
2.652703579464719130e+00,4.891483482174846742e+00,5.720643721156827510e+00,7.017809356920135855e+00,3.512561891006992454e+00,7.672980982857311005e+00
6.942657218869505709e-01,2.484534448441830357e+00,4.171623198248290976e+00,7.734821053720351003e+00,2.350215951705610262e+00,6.284976659634677887e+00
2.948795498718026487e-01,1.896286771455349074e+00,4.830119075714225829e+00,5.381625336711314489e+00,5.836479797798032720e+00,6.070592340311887547e+00
1.126265788551593872e+00,4.028140560675566917e+00,5.553783228776340231e+00,3.487892149135233044e+00,4.412180861001469445e+00,4.074582387939358341e+00
