VR1,VR2,VR3,VR4,VR5,VR6
9.373927863645021841e-01,2.270666975553820688e+00,5.773977273058702231e+00,3.644993842273712037e+00,3.314825521233299099e+00,5.026125357395234694e+00
9.150048809263295890e-01,2.407756102095790052e+00,7.699444716563577984e+00,5.183230031993766751e+00,2.374782839435398252e+00,4.270358359875167764e+00
1.135499957078679012e+00,4.282298048936756807e+00,3.244943487028082885e+00,3.814507911403820728e+00,2.573761721655252632e+00,5.737365057783350153e+00
3.469342617390794192e+00,3.404084030084124191e+00,6.105978557253322947e+00,2.065915842763244914e+00,2.779189683664364363e+00,3.940227350650166382e+00
3.676918185933410577e+00,1.974641327061787965e+00,3.314944238111021235e+00,2.982868987749034417e+00,3.827876070066766001e+00,4.641471421307079126e+00
3.933777529809363571e+00,1.385799152480317487e+00,3.790002572497008337e+00,2.677369111648483901e+00,4.205388939686660166e+00,3.026031922712380862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172075842927357225e+00,1.340132025334892285e+00,4.859635905478568496e+00,4.385865561394027168e+00,2.311901946331905933e+00,3.694570233477080468e+00
2.156944380660091642e+00,3.090971201039340421e+00,2.520456570794814333e+00,4.126462606621892348e+00,4.718417259360546012e+00,3.748106194783951572e+00
2.482039485242430565e+00,1.003654509449896093e+00,5.466075393910172053e+00,4.856724754820175960e+00,3.154643594592272393e+00,4.917082194937463235e+00
1.390401869997492712e+00,2.074389079299685079e+00,3.904178990865211585e+00,3.344476216684393766e+00,5.889426866332364341e+00,5.098899587897799179e+00
3.308400942964361491e+00,1.970940607724445570e+00,1.478959887166239717e+00,5.088083810148238406e+00,3.121026864295616488e+00,5.577459013312321190e+00
1.087300119993068748e+00,3.440823239384323440e+00,6.338083393536964927e+00,2.859373600492366663e+00,5.721636072481166124e+00,2.543097971511851796e+00
3.266738465165929917e+00,3.703968885891490093e+00,3.730449601717709118e+00,4.473153499963267166e+00,3.588929253070010983e+00,6.123531749624707921e+00
5.532969927823530032e-01,1.745052667595605955e+00,4.714852310605353480e+00,3.788232621024731017e+00,1.813612077774170883e+00,4.530999572583319868e+00
3.054486814436235154e+00,2.531790526057307922e+00,3.234908064061702504e+00,2.919309019630200730e+00,1.866984045418191851e+00,4.420804652995285799e+00
1.898411373072126374e-01,2.412950854909059917e+00,4.778242367254515344e+00,3.882538956826099952e+00,3.613234504561224636e+00,4.580130598154520172e+00
1.633732952084318901e+00,3.499284063671263656e+00,5.721516161025842706e+00,3.782867437916701103e+00,3.133086618525437128e+00,4.616510851870941678e+00
4.287505100260702307e+00,3.524344526944508615e+00,4.625358471901120261e+00,3.611925714777370899e+00,2.025861400651526534e+00,2.916352175168706040e+00
1.646719838543994063e+00,2.977052627166943299e+00,5.706415474182692016e+00,4.664868477720144568e+00,5.563407924504877755e+00,3.769251142961968171e+00
1.939376849639828038e+00,4.560628248254263717e+00,4.334825140400708321e+00,4.819083324030630777e+00,3.975815690115735990e+00,7.393239516064387118e+00
1.538437466893168626e+00,2.735439736071811900e+00,4.392323283869061790e+00,4.795808530082233290e+00,3.524495603923204712e+00,8.533543966210427101e+00
1.418070695801481929e+00,1.201835322101089787e+00,3.821891572241975066e+00,3.185502122929586566e+00,2.786254127227695943e+00,4.955036484424787169e+00
2.005453925138959370e+00,1.004459161988153770e+00,2.419903061803531763e+00,4.034936637866064046e+00,3.088208914100877500e+00,3.875197606125276195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829895035939301362e+00,2.477488751906107289e-01,5.441716676067621883e+00,2.493847616730512584e+00,2.974722769673074030e+00,1.311557091391205354e+00
8.031892272793308418e-01,2.615814528467005573e+00,4.382359692930585027e+00,2.271619918033324304e+00,3.782850046151847501e+00,2.965437567257972251e+00
1.348642382945306029e+00,1.886858775857978454e+00,6.014884795235607484e+00,1.772344157148270760e+00,2.093084402407480393e+00,3.483637644363842156e+00
1.016473634837371520e-01,4.481810607775523536e+00,5.594534849582038838e+00,1.671687383152560269e+00,3.603806047995285589e+00,2.985328736474784250e+00
2.166118827695232341e+00,3.682420598648888266e+00,4.249928204569091150e+00,4.258214915166909975e+00,3.696235444246863011e+00,4.323831229712602031e+00
1.029419742079893396e-01,3.241614228628626471e+00,4.203945276785259644e+00,5.744744346040871363e+00,2.471743539660581579e+00,4.914350290825479028e+00
5.608075684192799226e-01,2.425015673439927077e+00,3.044053879308318500e+00,3.601921355594255303e+00,3.220167978990344793e+00,5.350060520673974196e+00
5.130184353590214741e-01,3.135074900512930807e+00,4.538025807085355190e+00,4.338739966928763181e+00,3.613721130195312270e+00,4.949095781652711246e+00
1.898108903197590625e+00,1.887156944201947573e+00,5.064255554868833720e+00,2.785362509220281169e+00,1.321677432037080768e+00,3.628361863766142115e+00
4.375949657241503310e+00,1.115085787284711083e+00,7.432806940310187294e+00,3.848431030000441844e+00,1.386085134953741305e+00,3.811844063018180684e+00
6.320215107800759569e-01,2.671018989697241608e+00,7.703003857433150081e+00,1.731363280802060700e+00,2.721593368823219894e+00,2.212848169188363912e+00
3.578640946919221300e+00,4.586077144993426558e+00,5.856863233874861407e+00,5.305618645199645655e+00,1.616758891809021659e+00,4.662536904914686531e+00
4.396125395596545360e+00,4.912556948660084188e+00,4.909957472198359874e+00,5.527993051130748015e+00,2.168969018613545963e+00,5.395700769856632384e+00
5.185948587416229216e-01,5.290905147012126442e+00,5.285981572580413790e+00,3.905193607802087907e+00,3.749179365235860928e+00,6.183138731859690651e+00
2.936703469089862573e+00,1.270633969893957049e+00,7.736381260690711414e+00,4.121357702522053579e+00,1.716871385646378423e+00,4.185835407883203629e+00
1.236558240230545280e-02,5.856152304551846655e+00,3.932626305675030132e+00,5.607315234242999935e+00,1.239308044182644508e+00,7.453661793299238170e+00
2.272177153584558518e+00,3.033508269436812732e+00,5.451669324438535469e+00,3.097574361040374757e+00,4.777375674559684704e+00,4.731701731680515444e+00
2.014549883287148457e+00,3.747394204843755183e+00,5.022376888186387056e+00,4.144769707307081497e+00,3.655771999701822761e+00,4.221125963080188725e+00
1.379536753781036129e+00,2.062260982960184563e-01,3.832915608480341074e+00,3.911784927236541254e+00,4.749386644668548207e+00,4.204974634578099391e+00
2.916178370369912898e+00,2.774640179699688236e+00,6.275584434327722505e+00,3.174106292986736300e+00,1.750552636671504958e+00,4.534352628282396047e+00
2.711890256480464778e+00,2.527793198263102781e+00,4.851068346466687942e+00,1.619449129572746671e+00,2.881052740602077389e+00,2.206843619674385693e+00
2.737273288233511348e+00,3.417720518308091648e+00,6.610043558331196500e+00,2.986236162092962942e+00,2.877345395683731155e+00,2.005522927756541840e+00
2.563773487491240566e+00,3.979168776725240608e+00,6.739956303578177099e+00,4.587276347140891275e+00,1.931688801693075330e+00,2.319977654149159907e+00
3.982441158193741781e+00,3.014747353074956226e+00,4.324338527533921450e+00,5.917371569019317157e+00,3.423658791112989430e+00,5.445176655327317761e+00
