VR1,VR2,VR3,VR4,VR5,VR6
1.209744332575428905e+00,2.308603674650648419e+00,5.159889898743008629e+00,4.353345516738117205e+00,2.351016137735828515e+00,5.183753171419703598e+00
3.844261992386988069e+00,3.652458604938328079e+00,5.417684199640063980e+00,4.640438388654459345e+00,6.664210335162850107e-01,4.552647501151202647e+00
3.153253920215363770e+00,3.645358344788103278e+00,2.955900585495195632e+00,2.813898283099145914e+00,4.000923288645479303e-01,5.940824949500461472e+00
4.986658129845805476e+00,1.241175466112837356e+00,3.169845201232332599e+00,2.529722678894782639e+00,4.741807763572680301e+00,3.288590008735823744e+00
1.763909408687359681e+00,6.149010029128277210e+00,1.687702758155589677e+00,2.448173397402388929e+00,2.525350932128582748e+00,4.269429461290949135e+00
4.154995690342940584e+00,3.903826753738542266e+00,7.532679794550590557e+00,3.543338434722037356e+00,2.698656198562797037e+00,4.355883275149456502e+00
2.404005974259795675e+00,4.170350303273081316e+00,5.209857999344958301e+00,3.578794287248216577e+00,2.809762382919362977e+00,3.659714654829756775e+00
3.876078546285077309e+00,4.250078488872720328e+00,3.468930035072620655e+00,2.593876117945682402e+00,4.068115946353918488e-01,3.524803797481373735e+00
2.528829593041462598e+00,2.477752291862270084e+00,3.855747817366471875e+00,4.088865568104796289e+00,2.153844295282601351e+00,4.036407086097414165e+00
3.213226079650134626e+00,3.090219422593563081e+00,4.160369700086764766e+00,2.844634849578785207e+00,2.779172795373127336e+00,2.249161085986140840e+00
3.735347578795735757e+00,3.697259489573763602e+00,5.620407693471863197e+00,4.716882306184318807e+00,2.702670241529676609e+00,2.992213700889062356e+00
2.124993814151418192e+00,2.098310480857150218e+00,6.565324746496635555e+00,4.611915647065070623e+00,4.046839724111892522e+00,1.949562768361991161e+00
2.696742305829592734e+00,2.935057874364179753e-01,6.127099998370893807e+00,5.187281203584619860e+00,4.584990880773434085e+00,4.204866772412692022e+00
3.515371521497887564e+00,1.574288528802064935e+00,6.191833638547044494e+00,5.440163982485329619e+00,4.710049970383834328e+00,6.385369092580110539e+00
3.635247406865446340e+00,3.658419538134515481e+00,4.774821493266255601e+00,4.582545121920039044e+00,3.653455994904247994e+00,2.790413313249714200e+00
3.672385946504673093e+00,2.926612226324070587e+00,4.326932555480338394e+00,3.598050837603845142e+00,3.358554720213014377e+00,3.755502285381078220e+00
1.499089529328592629e+00,3.201939432354708792e+00,6.015940107549173632e+00,3.500796954619563639e+00,5.136130474447623051e+00,4.562591875955085641e+00
2.603884792145192417e+00,2.312983447731325803e+00,2.905636375552908213e+00,3.406406871640001999e+00,7.226909531329209990e+00,4.548940848696371830e+00
2.816086375727844704e+00,4.091830107189393217e+00,3.980368747026008514e+00,3.185946924161553007e+00,6.296178194439981723e+00,1.091992308624051944e+00
2.092043916770295997e+00,2.866378537169045781e+00,5.591298221810366620e+00,2.372364327888501379e+00,4.534512217089166519e+00,3.020411914122141717e+00
2.912186402927470219e+00,1.596748243030491565e+00,4.740018529437844741e+00,3.253674959207540240e+00,1.522655991165281053e+00,4.588349575335302966e+00
8.358714898159462781e-01,3.942604176494302504e+00,4.939850722235402003e+00,3.378470177355894499e+00,3.022531818916438517e+00,5.173155937184568565e+00
2.140217479621848717e+00,4.771400150806127449e+00,5.127936300024733995e+00,4.944852735313308933e+00,1.406610531141127884e+00,4.950171616090273119e+00
1.735943550544603253e+00,2.167158191808995049e+00,4.626401444954856501e+00,5.506712727354144299e+00,1.013215005023594628e+00,6.125251626312500974e+00
2.883546279202808371e+00,3.187900260434466393e+00,4.246754612928063111e+00,6.014722655539743279e+00,1.832847490916099442e+00,5.070494907803282381e+00
2.228952243267239286e+00,3.670520402230183166e+00,4.043933683635083653e+00,9.248973721097493161e-01,1.571704236083739659e+00,4.619599808079278169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658870202559952656e-01,3.160493549919989320e-01,6.296254297734115823e+00,2.409873314254158849e+00,5.714536652881834655e+00,3.240892731413646199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646510106776184257e+00,1.548974737687609515e+00,4.856421945412726870e+00,4.844947313534205158e+00,5.147529224388050828e+00,2.933130837281526127e+00
3.420155309075696426e+00,3.416265556181810492e+00,3.368682435587984969e+00,5.455164065119125993e+00,2.134388551669780476e+00,3.067988325973849406e+00
1.717244163147645386e+00,1.832963708777882950e+00,2.052101945976360309e+00,2.433130839001904189e+00,4.204463620248938938e+00,4.896976383930391918e+00
2.599876338600930481e-01,2.909681015603487353e+00,2.959178666582245043e+00,2.755422516494834717e+00,4.707658861245024084e+00,3.591375930597544563e+00
3.090201447976468785e+00,1.329051995719229273e+00,6.117359235430488873e+00,3.321276298753160106e+00,4.483135070720887683e+00,5.367215712279037376e+00
3.725320024678658637e+00,3.224283688801219405e+00,6.756876173817013331e+00,6.167451757304548643e+00,2.679842439943092014e+00,2.245373112283261197e+00
2.628386152425429501e+00,1.196065079115384178e+00,7.049332545260508454e+00,4.238946261642270841e+00,2.440311705710398016e+00,6.155996478181744891e+00
3.530433859014642017e+00,6.579950421848781872e+00,5.096920847079651651e+00,5.192073548662134108e+00,2.569735032234614636e+00,6.272639819514715498e+00
5.366008261811148206e-01,3.060046856562270268e+00,4.165656076661601759e+00,4.430994642453999433e+00,3.239998213710081121e+00,2.282692249064641299e+00
1.885362643116010872e+00,2.453494038837520819e+00,3.525216154485489639e+00,2.828703901308725399e+00,3.452060259142177401e+00,4.865214761508314112e+00
3.264373104492046984e+00,1.744401906864613050e+00,4.815147961231760476e+00,3.747279325503011016e+00,3.852945142856329053e+00,2.243175685917982776e+00
1.612494218794071177e+00,2.776467498807516865e+00,6.831957676820753278e+00,5.510294136047790836e+00,4.155047752923491267e+00,4.382180483657523773e+00
3.228237904070829334e+00,6.472182223741462792e+00,5.095419370991590036e+00,4.139438596086159272e+00,1.480167586802235702e+00,5.004969762345667483e+00
2.232875055912351137e+00,3.696544164769716367e+00,7.294929625554019026e+00,2.875693782325059900e+00,2.567069444510670984e+00,3.533590135734926641e+00
4.007759311748213094e+00,2.890312610606807997e+00,4.594089559852527316e+00,3.493955304848451959e+00,3.193655906716634796e+00,4.531625767211865607e+00
3.047210200806380609e+00,1.605166720598667052e+00,4.143282470667737805e+00,4.266191315204583390e+00,4.735776093592421354e+00,3.268581120913733873e+00
1.912350024835611340e+00,3.074418523182990803e+00,2.956855504865909978e+00,3.733580078723473861e+00,4.328878455638042411e+00,2.198420657673173295e+00
2.475448435954971771e+00,2.188395901873395388e+00,2.918830279226698465e+00,2.524374079059188425e+00,4.548712076204203925e+00,5.393858491259051924e+00
3.313860567677695990e+00,1.988384588774641637e+00,6.168584148802514378e+00,3.755646961586547761e+00,4.351318539425029996e+00,2.306305468374928669e+00
