VR1,VR2,VR3,VR4,VR5,VR6
1.276256190725852058e+00,3.976351833638318567e+00,5.305593323983574194e+00,4.423634560826344320e+00,1.708813091091297753e+00,4.703948774609867378e+00
1.599555978769388043e+00,1.907291104773189083e+00,4.694222306436005354e+00,3.527772172266557593e+00,3.978227232837587390e+00,5.141095244116396401e+00
2.142232651971544222e+00,1.568921267448971424e+00,4.189140612328542623e+00,4.097282713591076764e+00,2.181469048412863820e+00,5.190414396381586748e+00
2.860286198027773175e+00,1.551530712319385774e+00,4.422783185469766565e+00,5.672764872368340150e+00,2.552303810501184600e+00,3.568584522624210997e+00
1.415248812545405688e+00,5.320518158098860084e+00,5.731657776220791867e+00,1.788607434086395109e+00,1.156878563463217269e+00,4.364534052104693806e+00
2.506199676792399966e+00,6.223384384191024132e+00,4.425455573847208335e+00,3.043445610238616705e+00,5.406849062837180142e-01,3.168501497149721402e+00
6.066508471977087424e+00,7.518262337564673103e+00,7.222291772633335327e+00,3.535339590428581591e+00,3.755821975468794260e+00,5.282672007389107804e+00
4.724889961885669010e+00,6.681915608093280667e+00,5.752793613846964860e+00,2.743432576432636161e+00,9.299041769203890695e-01,3.870362866753946474e+00
3.188812598958522315e+00,5.189080795647157629e+00,1.492362914500283022e+00,2.829098389844779238e+00,3.974614614182120587e+00,4.498129595010222026e+00
3.260990026310096823e+00,6.455702864701029497e+00,2.045047048911422305e+00,1.389792950996838972e+00,2.385971092653370818e+00,5.340311937667176601e+00
2.777479747045548120e+00,6.031704232477068217e+00,2.890434453822934735e+00,3.482174692521343484e+00,4.440534675842802592e+00,4.938444395177697288e+00
2.202900642407006337e+00,6.731451041089007603e+00,4.212546340507335785e+00,3.169550901242390140e+00,2.097611981265047110e+00,4.477236469999922974e+00
4.369278119111327463e+00,9.148132639941330524e+00,6.660477557517127778e+00,2.948706770964824919e+00,1.522051537728279502e+00,2.669001868003827660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066293650278819172e+00,5.871658571253302483e+00,7.020778717078236753e+00,2.092549043730531189e+00,4.381967352851330766e+00,5.900673208481859611e+00
3.895750064013495884e+00,2.723096744761742904e+00,5.392269951376656323e+00,2.925883883693128240e+00,3.256577099870365810e+00,4.184424932355947924e+00
4.478727733129662880e+00,6.346664164950869491e+00,4.687999738061950694e+00,1.501127995283911165e+00,3.837982559332713706e+00,3.474320182338145102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900126056712537981e+00,5.913764060747078943e+00,5.704181670001474025e+00,1.761748484631595169e+00,2.107264466124319391e+00,4.186924187800698860e+00
4.189922350052512456e+00,6.615905216646746467e+00,5.210562800059169497e+00,3.382777469914242552e+00,1.897023004176833227e+00,5.677894800165809386e+00
4.148410357935294890e+00,8.646130225575506145e+00,6.978826015414848705e+00,1.476967106391119167e+00,1.979039431280115391e+00,2.496484197833948926e+00
1.096891856554728761e+00,5.785987322877584660e+00,6.054600032058344183e+00,6.727270832516641264e+00,3.039201502074750483e+00,3.916872709034564082e+00
9.299860315684589374e-01,3.791065753770813451e+00,4.482784037950919398e+00,4.493154416740482660e+00,1.939132674799251221e+00,3.280959278993450745e+00
3.419546653503580114e+00,5.214848560978465386e+00,5.370254090881082298e+00,2.461052681416834087e+00,3.592292018767752726e+00,4.175001928949111374e+00
5.898568367643465038e+00,4.355497534229584744e+00,3.510849381189571350e+00,3.229180465505283149e+00,3.443592231692861994e+00,3.541015746178371337e+00
2.683737170658150983e+00,4.342500057426347482e+00,3.996633888233993126e+00,5.059685371015580024e+00,1.723154592666674034e+00,4.467137676447671346e+00
3.189789101873245603e+00,4.632094988732445628e+00,4.693800362829599671e+00,3.249966799638659865e+00,2.639114394441608447e+00,3.821493256080358947e+00
2.588030519987564837e+00,6.234681701779450691e+00,5.717506357049246368e+00,4.112322305817873946e+00,2.242468938408242352e+00,2.820690583838486365e+00
1.792226326192292163e-02,4.197304670367881130e+00,3.603238827191646898e+00,4.993027414220997606e+00,3.073384140830866862e+00,2.530333026004603969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533165730844309405e+00,7.542716474209365529e-02,7.327620327839963643e+00,4.269242894432684565e+00,4.246704418117852597e+00,4.548234329120392161e+00
4.507675903406999751e+00,5.988466142886861299e-01,5.168396736872246322e+00,4.504744533248363325e+00,3.782389039001557762e+00,5.018416009608345441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888517054092538228e+00,2.716636548527468609e+00,4.552200975741076405e+00,2.936056761442826790e+00,2.746116378254427559e+00,9.382765374919426193e-01
3.890842439855880741e+00,5.187917735575191536e+00,4.862636330589777955e+00,2.637366327989414838e+00,2.790377413037914422e+00,2.943218195921107672e+00
1.660881068241990777e+00,5.731042630704603624e+00,5.917383353528212098e+00,2.328706624251568158e+00,3.403313748135828209e+00,4.277409226333550585e+00
3.150986609961722529e+00,5.048421185954515167e+00,5.133990909338554509e+00,3.136724218433842193e+00,2.019641780181569590e+00,5.243361141503676492e+00
1.011326694551464067e+00,4.326367220252198109e+00,4.762627362905477391e+00,2.924420788902824420e+00,2.690642301653066504e+00,5.351046423101192495e+00
1.254888132432421477e+00,4.022784665401349713e+00,7.170359554314801542e+00,4.574608447033458702e+00,2.660899783080366010e+00,2.585141202306827424e+00
3.640084075291176724e-01,2.384535474067148719e-01,4.184231101432814626e+00,3.984557593729451508e+00,4.640433341106545484e+00,5.685638434695116317e+00
1.389490350533979068e+00,1.670640246118193506e+00,1.941073246960904441e+00,3.923866201499045303e+00,3.442051866772082747e+00,3.598301698178321573e+00
2.036063762755846884e+00,2.406803825921399742e+00,5.418732395207818797e+00,4.522784247821146408e+00,3.991361265184652396e+00,6.251882534507345213e+00
2.811418040260303286e+00,3.335325722019724548e+00,6.033856082038701274e+00,2.576871047566309691e+00,3.406498545444477610e+00,6.452889574045950205e+00
2.715410732611911016e+00,3.698668083338883417e+00,5.771713014348436310e+00,4.291465628882803252e+00,3.598978756662192247e+00,3.769877505260289752e+00
1.934346986339200436e+00,3.576571056005429128e+00,4.356368037914370994e+00,4.176217506548138836e+00,5.967398798633705148e+00,5.382636783266809388e+00
