VR1,VR2,VR3,VR4,VR5,VR6
2.235030451460804812e+00,9.057960737753996128e-01,6.165921582281519875e+00,3.882072734376870393e+00,5.565102688742133985e+00,5.984140455936881153e+00
3.432249695671592882e+00,1.871146259541907941e+00,4.155256594314280960e+00,2.320608730321996660e+00,2.946735665759399048e+00,5.016567354683790114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674423655538823885e+00,2.819269854900230854e+00,6.312400939763098684e+00,6.112173699794068327e+00,2.945348148310489300e+00,4.928417817953739899e+00
2.123614359253791051e+00,6.409735956760354014e-01,4.008469293877463535e+00,3.804811653021941797e+00,2.925039038053868889e+00,4.415850939291968480e+00
2.685721335478106653e+00,1.059382391547315949e+00,3.500905659167065753e+00,2.805606054829741680e+00,3.303562518173929874e+00,5.070564019503636999e+00
2.111391989580399642e+00,1.990836640281197667e+00,5.703946220675991441e+00,5.948287800025056526e+00,4.033866581451343691e+00,7.410083452336234444e+00
1.458945516009482191e+00,7.202672717098455024e-01,5.562234901910837692e+00,3.974519064108375410e+00,2.807501358715114748e+00,4.691570546026282429e+00
1.732705023598729799e+00,3.686830535374407969e+00,5.517437631851711544e+00,5.334368086030653267e+00,6.033907798264383615e+00,6.223003546688611998e+00
2.387983212031623115e+00,5.080641960167382010e+00,1.706905251688811020e+00,3.588860662492761477e+00,3.391697414823668488e+00,5.296425954709487627e+00
4.787396037554050743e+00,2.119644867835107860e+00,5.618665684642257574e+00,4.181387091075692730e+00,1.944704818769675381e+00,3.139627366660873165e+00
1.870720205081835452e+00,3.875044477241510243e+00,6.816982221397980268e+00,4.183837744443184015e+00,3.406419948229780559e+00,3.568267447282150506e+00
6.546850377119437514e-01,4.097370063888529756e+00,2.270365002855067260e+00,3.794176428789829636e+00,2.793477970467344029e+00,3.900681615910087885e+00
1.654594472449196996e+00,1.624995375255133379e+00,6.445575853230016250e+00,6.068393745641039061e+00,1.386611613151634614e+00,2.395207418052257786e+00
2.076830211130278325e+00,3.333232959649914839e+00,6.544957935159906981e+00,6.442022133379265547e+00,3.990147075298484225e+00,6.483694933504553504e+00
2.259230146424487717e+00,4.221101636756781517e+00,5.874626899505705602e+00,1.776603210893153317e+00,2.359363150068109150e+00,2.422628346652542675e+00
1.666612520255199126e+00,2.657293613769901253e+00,3.369325147447021607e+00,2.817965460135897438e+00,3.323100608359868868e+00,2.294254761177841218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250719674969373862e+00,3.787605012956423600e+00,5.017921167093724044e+00,3.072284811642179037e+00,2.313784017778366398e+00,2.222876041706567829e+00
5.859002027876343277e-01,4.454880117901182324e+00,6.925321156928481159e+00,2.688146360400837764e+00,3.674064693867554077e+00,1.186823915970404375e+00
1.603145459206562817e+00,3.523896887737014705e+00,3.397974714763936088e+00,3.091371583593764960e+00,2.021485918395753867e+00,1.957029927154322113e+00
2.547956624910052259e+00,2.071059657413183430e+00,3.762295227227794747e+00,4.559629351622831450e+00,2.520869238729012807e+00,2.473364066349445611e+00
2.982591099520231381e+00,7.923236949765808390e-01,4.305076986302195152e+00,4.542108479892255524e+00,8.124423955826540755e-01,1.649800957744623542e+00
2.223723109625628691e+00,5.124041081425401600e+00,5.712013203461833832e+00,5.804218844973124902e+00,4.257168851679144161e+00,8.231545174096460471e+00
7.152516163294893037e-01,4.626846398072463451e+00,4.397654083007475734e+00,3.273251512521467177e+00,3.765639941697624060e+00,6.280739833808061334e+00
2.115421166370968997e+00,7.148244247340180380e+00,6.783293408967328020e+00,1.928644909958157516e+00,6.574302589296117105e+00,3.993884121008016486e+00
3.051223298687382623e+00,3.447679080384651318e+00,3.242662819697780474e+00,1.524419652639033451e+00,3.401295772115700000e+00,2.713581614409081411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061105920099745248e+00,3.404085564097592442e+00,5.405363522693917844e+00,5.062430699997716665e+00,2.933261293660927027e+00,2.338529669010779521e+00
1.073560961798901703e+00,3.759718919035930362e+00,2.940834319921890483e+00,3.214843167045826178e+00,9.455133175681429414e-01,2.182533133841341400e+00
2.453514094813325830e+00,2.186371513604215444e+00,5.897652540054216352e+00,4.789712930966772753e+00,3.670947860400492146e+00,9.409664831974509092e-01
3.587199771929541647e+00,1.399372155199479106e+00,5.694856656244898119e+00,3.342205190168039852e+00,2.207085084648235274e+00,2.373643370236120376e+00
3.244606260104452744e+00,1.764993105760961356e-01,5.766058996673095294e+00,2.995376632879171552e+00,2.441067740140129949e+00,2.423115358451905621e+00
8.287900134346484204e-01,2.947352222425951407e+00,9.152708630578729299e+00,2.214242958165911546e+00,4.512260099057789020e+00,4.839328076426411052e+00
2.900667010453220840e+00,3.188467321576058833e+00,4.898751452485371694e+00,2.487038790951836553e-01,4.942488817080755936e+00,2.233578803938037538e+00
2.906627164661515383e+00,4.233356647652403382e+00,5.924074043748433382e+00,2.389595385692921070e+00,1.970939113730193037e+00,4.926044255266298855e+00
3.196804296078469498e+00,3.236979939669813788e+00,4.732960059192445001e+00,4.622752049174433608e+00,2.019694386394530916e+00,2.876172692571882017e+00
1.848314374582082920e+00,2.833535203613428255e+00,5.797955274671624970e+00,6.505695204709991408e+00,4.003984450062839429e+00,5.734090056863407447e+00
4.733150475860636419e+00,2.512180862075819476e+00,3.106666537375027737e+00,3.541444300217692742e+00,2.250585020777612133e+00,2.979245841545680840e+00
4.043530474272539976e+00,4.643513050778906859e+00,8.047224197381204647e+00,3.464419284882490402e+00,3.669238077739092052e+00,5.207155739937838312e+00
1.565304353892110090e+00,5.575371754489752973e+00,4.243851391139541462e+00,2.613737237910545019e+00,3.688965043009431621e+00,5.562488088636378336e+00
1.877556441199582427e+00,7.172304551234155667e+00,4.311300430907362369e+00,6.009363554036203148e+00,1.889535413716753487e+00,5.134808646738988180e+00
1.786357135961669451e+00,5.413912042625904419e+00,5.649943729722208374e+00,4.467130274997984429e+00,4.296679066608072084e+00,4.531542828532842293e+00
2.142504194212602187e-01,3.724460668553644993e+00,4.561208173563001012e+00,2.212153188199438514e+00,2.165990404893743726e+00,3.499372141592592023e+00
7.723895858059126596e-01,2.262152201205078317e+00,4.245028707492350506e+00,1.615070127039128334e+00,3.529843253228803324e+00,2.097976464116963591e+00
2.735838069269933115e+00,3.807470750823017447e+00,7.974367567566154058e+00,5.500052009280167908e+00,5.301401672699580736e+00,6.054419921393055404e+00
1.530817632317705623e+00,6.135904971625024018e+00,5.006214128947258146e+00,5.314708497869817805e+00,5.140804545205818421e+00,7.987673019693279031e+00
2.851906320203509093e+00,5.547759437411183825e+00,3.812105273485946189e+00,2.697578323305434456e+00,2.363186972312046663e+00,4.834127030787566781e+00
2.773282938983699264e+00,3.034059144875800751e+00,7.130318301026548511e+00,5.496614501995796154e+00,3.988388710326624231e+00,4.605433485262993898e+00
4.457143159325458015e+00,2.484302187790285554e+00,4.946217932472169565e+00,1.475516858604075665e+00,3.612826637202927849e+00,2.243008688065813327e+00
