VR1,VR2,VR3,VR4,VR5,VR6
1.897813433281273721e+00,2.359618470110032007e+00,6.405565176301766250e+00,3.187145946100771621e+00,2.897103725508499039e+00,2.936880736489561716e+00
9.326613407235058162e-01,3.049674939282480679e+00,8.206833304482266556e+00,3.641907693590177963e+00,3.484222378303829526e+00,5.950973307159202363e+00
3.805914440908002572e+00,3.303581328064994160e+00,6.404737961984134031e+00,5.765733242638987122e+00,3.216654970563364913e+00,5.370773214066429269e+00
2.400768311243247854e+00,4.374910439955834285e+00,3.940802786160822802e+00,4.926694383821006440e+00,2.585010652519593499e+00,5.165169750645230984e+00
2.509398501499870537e+00,3.609267829434307906e+00,4.265575240204293905e+00,4.839684176687623740e+00,2.276387452488889629e+00,3.831879031242190425e+00
2.700774981207611614e+00,2.831545800148446368e+00,5.191316065621719211e+00,5.286579501741391240e+00,5.945114344807894469e+00,3.806856669801852444e+00
3.547216912272575406e+00,1.913254525273296869e+00,5.579443014413711488e+00,4.445715913703878641e+00,5.508989409425229411e+00,2.474372413163889561e+00
1.920114776673081725e+00,2.724454137321187464e+00,6.881436951125627921e+00,4.081869276309243233e+00,4.345487909530977078e+00,3.822004720618250140e+00
2.118767750204577194e+00,1.082772024290555191e+00,5.037833544758430371e+00,3.840110324085218352e+00,1.452161081037070867e+00,3.557601808887009831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480187647502367643e+00,2.549032732919938482e+00,7.270493248122347651e+00,2.410856740141207766e+00,1.089329095627971089e+00,2.939039453930454737e+00
2.874807189085541115e+00,3.550362135235162864e+00,5.580298957678918370e+00,1.471620915609713975e+00,2.853149499589054283e+00,4.499827597664121548e+00
2.991512776307916788e+00,2.916176298397540556e+00,5.775475688438276300e+00,4.166689867530918079e+00,3.419407093220081517e+00,3.070699930210842865e+00
1.634171503311105056e+00,6.635803239830444511e+00,5.076048317243585295e+00,2.654729083919407984e+00,3.390319430958300462e+00,6.122126673844720202e+00
1.926183491283440796e+00,2.919327052033699132e+00,8.303252106897799578e+00,5.143576416074875368e+00,5.353299895936081576e+00,3.603258555780478822e+00
1.538886139732896119e+00,5.393618394927905513e+00,4.865624266677214038e+00,3.650221757655148558e+00,4.290879026683343866e+00,6.049815400767545981e+00
1.333811549718887601e+00,4.341310222164429078e+00,5.933282732272629367e+00,3.975604236213452491e+00,3.960057061404074208e+00,5.678064451506243948e+00
6.098697703105933066e-01,3.420088933571558520e+00,5.619554392699335210e+00,3.158003636275396708e+00,4.303271508804183298e+00,2.865010001161205633e+00
2.474852912563744400e+00,2.480556814393488629e+00,5.002927865276795671e+00,4.319679137244254008e+00,3.330496667398463728e+00,4.104118985145360554e+00
3.874994711699796923e+00,5.762653278875378149e+00,5.629268660242403577e+00,5.190612424814615267e+00,3.080398609539109600e+00,5.692673077567611095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284021401924453354e+00,4.765772026003523898e+00,4.480723060204131691e+00,3.597133111457675891e+00,4.083722196885693378e+00,3.646822835852494116e+00
6.898620366465162412e-01,4.567868251923458800e+00,4.322874724683130054e+00,4.637176930904485239e+00,2.865076303548448777e+00,3.261994735846674764e+00
4.544232463664524602e+00,3.271755842726497221e+00,3.075849503083244230e+00,4.353370323276118725e+00,2.510918155302201082e+00,3.448947593660265376e+00
4.586703438648608078e+00,5.038661372127590354e+00,4.078864788568615118e+00,4.472539503604344269e+00,2.077042635799032588e+00,6.131728052319763478e+00
1.462137663111463537e+00,1.777850808587680964e+00,4.423471962509868405e+00,5.863984629901327850e+00,3.510471383560213265e+00,4.206711755271947517e+00
3.925485977875023735e+00,4.745609264785921155e+00,4.728461666707254096e+00,3.591652005263843428e+00,1.647741562554192241e+00,4.840413590655833431e+00
2.436608707188619327e+00,2.074816522909506133e-01,4.785658772455191112e+00,5.666684601715713754e+00,4.403889107877027698e+00,3.958699878229798852e+00
5.269772453479287577e+00,4.463620774748062736e+00,4.112025774431590008e+00,5.249492132338032135e+00,1.298555053012453886e+00,5.822831791677524294e+00
2.021417532174942355e+00,3.689504047709361689e+00,4.854825488699531455e+00,6.106730987972658120e+00,2.418376379786250752e+00,4.648990493862063644e+00
3.416914624455457350e+00,2.681781350888069237e+00,4.777651436604724466e+00,4.619911094076674551e+00,2.053509553981042401e+00,4.630749669077991904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107015959952304840e+00,9.290425187530790829e-01,3.893582774921035217e+00,2.822426652405673586e+00,8.349275429162203999e-01,4.191325859252552632e+00
4.977674118862024599e+00,2.506059410572045731e+00,5.250541459559721069e+00,5.512444940768721935e+00,2.334394479590848448e+00,5.689655735428900130e+00
2.064419336486025713e+00,2.687656904975141092e+00,3.593552652104365031e+00,2.913189703042768475e+00,3.661549535773731101e+00,4.100432512862788315e+00
2.305543069668697598e+00,2.500607114299364220e+00,4.526926529573277236e+00,2.660207330570571571e+00,3.972944817905581072e+00,3.877020327678870171e+00
5.732125840633774949e-01,3.590624502441635890e+00,6.734268130423039622e+00,5.355643594855875378e+00,2.032627936606369978e+00,3.674035839769421496e+00
1.625057854551164471e+00,4.630308267617140316e+00,6.048778101924840556e+00,4.218545458631491663e+00,2.663208814859681084e+00,5.537753902255001748e+00
