VR1,VR2,VR3,VR4,VR5,VR6
1.082498012282463007e+00,4.393138244597998288e-01,6.135648985379702047e+00,4.376557953616675434e+00,4.089673841570387047e+00,3.562988064010786271e+00
4.923446940102098601e-01,7.017167570872890892e-01,5.028029417955174551e+00,4.778307397600668693e+00,2.386947722355388546e+00,3.589828465573333904e+00
2.690610226916296810e+00,2.598849429732479788e+00,3.511519423481003876e+00,1.497109389480510977e+00,2.642241424507556946e+00,6.431216694196129069e+00
3.005558852685577431e+00,3.680420115432344375e+00,3.532702282296017238e+00,5.021436542406820358e+00,2.579699058060917594e+00,7.629943317566630689e+00
2.545438738408371648e+00,4.288901744491950829e+00,4.521857515512766490e+00,6.410380149405946248e+00,2.180483886211773914e+00,5.426826786076736298e+00
2.750896499578795673e+00,4.490289737059089958e+00,5.760108669527959080e+00,4.978878342246021660e+00,2.861493197399763933e+00,2.977189341332531658e+00
2.620290501265964522e+00,1.145115867729565418e+00,6.356193432935727472e+00,1.793325345401795445e+00,1.791755510480551150e+00,3.990579206278059843e+00
2.373603912010693762e+00,3.119373236621774126e+00,6.732200301328250980e+00,3.154074777463553136e+00,1.519176429248672022e+00,4.719266102374277239e+00
2.014634752425315867e+00,2.373093425123341760e+00,4.344232416230413563e+00,6.225606362538250949e+00,2.366613995699949236e+00,3.013259686334497367e+00
1.858367733453540449e+00,3.637296974171827291e+00,3.588423578087566845e+00,5.697290772634150180e+00,3.419180431483167304e+00,3.027032463494075731e+00
1.575833283845793353e+00,2.893515673367719199e+00,5.282827923355970512e-01,4.086189918281852407e+00,4.050242863517988567e+00,2.718621222217396660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441254728953141662e-01,2.714194276848893583e+00,6.237802691485189399e+00,2.174758246531763195e+00,4.502158848530770641e+00,5.871353261219153019e+00
1.498005262520116787e-01,5.031353764210968471e-01,6.154036448997598718e+00,3.146369783291384170e+00,2.374001736280503039e+00,8.381070738621204441e+00
1.788232888370148821e+00,4.365065419716307460e-02,6.069539697542966294e+00,2.744961918615511642e+00,1.497205091971935520e+00,8.963367130950514294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572075638798349217e+00,2.473437781295137583e+00,4.671417104882980453e+00,2.996756248188604754e+00,1.916343593599731054e+00,6.670721332025138395e+00
5.166655318536127695e+00,3.758821443172624122e+00,6.645692051594471295e+00,3.736331171687640396e+00,2.291678227197531559e+00,5.409782250220427358e+00
6.417395661778295235e+00,1.801668893589235099e+00,2.574350910394756387e+00,5.522883588447306202e+00,1.517285924149454290e+00,3.189777466830170383e+00
