VR1,VR2,VR3,VR4,VR5,VR6
3.242048059650805669e+00,4.384286065858052694e+00,4.394985709839433596e+00,3.258021833859484850e+00,2.840118931192318730e+00,3.371790132565738674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175238058334096003e+00,4.262660076182973157e+00,5.302508312857539430e+00,4.581367687244526365e+00,2.277136382011786253e+00,1.485099284946788778e+00
4.437689567773343668e+00,5.610709110610821782e+00,5.382281383668733099e+00,5.004006386409102447e+00,5.285906378365671898e+00,2.381901482939334347e+00
1.423460433825171734e+00,4.628249168618536302e+00,4.932809860323825291e+00,3.627316637266603028e+00,2.239305393587343040e+00,2.922183496027104699e+00
4.084164331792208280e+00,3.855033175703463932e+00,3.558521109064989751e+00,4.916443756144031063e+00,4.452793485157160447e+00,4.486314172679627177e+00
1.003150871233718933e+00,2.875712790417372045e+00,6.877440691108250626e+00,2.098292785610794464e+00,2.431945871189218344e+00,6.300524416575530751e+00
2.199621160005544418e+00,2.885688089606694096e+00,5.074089804624206224e+00,5.086885811659510814e+00,3.347545977046994192e+00,5.700496169983548356e+00
1.752594735307092311e+00,3.324657727756150649e+00,7.508430418524048022e+00,5.320933951874526002e+00,5.358339688353444430e+00,6.239096325828067613e+00
1.379852474206806567e+00,2.632536144186467642e+00,6.013363170478085884e+00,4.916247787696764959e+00,2.766628497979001011e+00,7.041038348744384834e+00
1.799099919095886735e+00,4.694351562029594582e+00,2.548972356500508241e+00,6.350562937856730095e+00,2.572316705020461391e+00,7.324779300704444829e+00
7.944194280357563809e-01,4.018167539745611805e+00,5.679835717764057712e+00,5.412529607675327092e+00,2.750868860127503535e+00,7.472054507072924956e+00
4.172831726877710423e-01,2.912564316821734334e+00,3.931837246322068324e+00,6.372776394906805031e+00,3.595912708785927947e+00,5.307520763159034871e+00
1.545091671716152915e+00,7.386601253196540817e-01,5.433999042038095695e+00,3.348809847716206711e+00,2.579517169279430533e+00,3.608445490285411505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639055970479248892e+00,2.057967604286881080e+00,4.239000072547078446e+00,5.877818942894510457e+00,3.065313469422262127e+00,6.528368539485477129e+00
3.408479542874939483e+00,4.316818706982180842e+00,5.422267605749597763e+00,6.050299231034799163e+00,4.003560454211617881e+00,7.392106553904506328e+00
3.035854905976726581e+00,2.212571520817379067e+00,6.122793242505714773e+00,5.417885769947101693e+00,5.138749697226195678e+00,6.318520750524489138e+00
4.009798140022406088e+00,3.420120969752444839e+00,5.237358084250698376e+00,5.025590979203669484e+00,4.071613045367278971e+00,7.975892420416244910e+00
3.990111870206915157e+00,2.452113461707357001e+00,4.754418003948611471e+00,2.912026990593118647e+00,4.205791300465477001e+00,8.763079386368771040e+00
3.498588904998981342e+00,8.251514143221250208e-01,2.714046563042249893e+00,3.463529801396036056e+00,2.640943229800773118e+00,8.337789143200572184e+00
1.867684869717254781e+00,3.073984399113623311e+00,8.070387913559962101e+00,5.017003317328834200e+00,4.080538520265609037e+00,7.556598254409345294e+00
2.876555264078782592e+00,1.991404322603409716e+00,3.969038823234522617e+00,5.211402012436233022e+00,4.395654172376199043e+00,7.060305799421146666e+00
5.957238726994851241e-01,4.072005199138136078e+00,6.581966143237584888e+00,5.230024076895662510e+00,2.582726585249460083e+00,7.078064923411449882e+00
3.269349611086119545e+00,3.210633697761957173e+00,3.147884452899903707e+00,6.805609732997311312e+00,4.740216419590119301e+00,6.662352754317945269e+00
1.575938356211712410e+00,4.751687984657109176e-01,4.600217437115549757e+00,5.591675455832605834e+00,2.650605262762395053e+00,5.480755722295356236e+00
2.534690833406676891e+00,2.784613444501051305e+00,6.188183864535793610e+00,6.342838215193311591e+00,4.594518062925902591e+00,5.904857842798211465e+00
2.554825483552151777e+00,1.016927809767557811e+00,1.654083601086075994e+00,4.219434104920901873e+00,3.596684887544568276e+00,5.097062145027130065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549273503497762494e+00,1.171838053051831086e+00,3.267162459077707304e+00,2.136284338978895470e+00,2.410268698670557264e+00,3.071290659432370340e+00
6.877013327143157717e-01,4.433708291166079896e+00,5.184984560995622438e+00,5.748024424639567975e+00,2.736032154384961501e+00,4.397856651858675470e+00
3.020216637305090046e+00,1.441089250561141011e+00,4.856180442169367062e+00,4.518409480566283776e+00,3.931215867731071345e+00,4.389740459696972685e+00
3.200932226197480635e+00,1.820262093390113911e+00,3.919667993770548531e+00,3.387172048089492904e+00,2.533120218829051584e+00,4.904370567886141785e+00
8.590081208429296566e-01,1.031253424053744538e+00,4.020267209591824376e+00,3.812444608941014224e+00,1.176544676932055999e+00,4.581206381491965907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608013388400804100e+00,1.327728303290844236e+00,6.435179598446427285e+00,6.659984706282791933e+00,4.846893717902172050e+00,7.115409755581783458e+00
1.692226842783711271e+00,2.270478870851621700e+00,6.805102614744618528e+00,4.530442814686957753e+00,4.362631729947155534e+00,6.224706532681335780e+00
2.146614660698919597e+00,5.711607821283957165e-01,5.156726252329896454e+00,4.749353110540647904e+00,2.786614850372794550e+00,6.326145490202272903e+00
2.049176377149299455e+00,1.702929832728090842e+00,4.498176618402439431e+00,4.105850774139005566e+00,6.495939158605356312e+00,7.250277676855517939e+00
