VR1,VR2,VR3,VR4,VR5,VR6
2.555474120897959889e+00,3.788702620805308285e+00,4.749597473809390458e+00,6.090714795562753636e+00,4.363172936709147187e+00,5.042747060197885212e+00
1.705659117882524667e+00,3.529749865867731096e+00,4.495471277513012787e+00,3.233496739855666213e+00,3.550089783570884894e+00,3.799753930315333594e+00
1.715172122338548322e+00,3.336027875424461886e+00,5.885467360472016907e+00,3.433129807919526932e+00,4.713861167107557648e+00,3.914856385222406754e+00
1.113185216772891506e+00,3.372051116510807578e+00,5.522235687842097285e+00,4.170395593266611911e+00,1.787083894178507215e+00,4.250737681890270458e+00
1.014573024558448999e+00,1.844563983307917487e+00,6.760304436809703610e+00,3.545584436973998166e+00,3.433849273977189309e+00,5.552042697874944643e+00
3.647274111801435126e-01,2.541156727988164832e+00,5.336675220622054461e+00,3.221768569268603777e+00,1.873021245450295691e+00,5.428431212381708448e+00
9.883800096404964375e-01,3.358898222584438376e+00,4.149446568062105989e+00,3.338071500327807861e+00,4.177799460080740879e+00,3.811947352508669340e+00
3.848199642384460439e+00,2.018391293182316915e+00,2.918328864999382599e+00,3.051294578134910562e+00,4.063593262961910924e+00,4.074254989133436311e+00
3.878427090771953800e+00,1.912591171262272738e+00,8.725238921084724097e+00,5.963585161190019690e+00,2.562714890594710582e+00,5.138124734272444094e+00
1.725304539201581555e+00,1.031770687982974444e+00,4.843408944468161614e+00,3.876672449677338150e+00,2.595881312883769887e+00,7.058649612557441166e+00
2.396722358478895032e+00,2.439256438671061566e+00,6.048399000104499379e+00,2.863037359202487586e+00,4.138650052366140031e+00,5.583059745248288408e+00
2.910059708480082108e+00,3.691130453831307001e+00,5.604062299873935338e+00,4.937361807690251680e+00,1.404645276929945563e+00,3.661071806078999291e+00
3.595141488139524721e+00,1.163876257302667305e-01,5.093672364980650791e+00,2.698867396074165370e+00,2.637140153825006550e+00,6.119178681764259942e+00
3.875636933331689349e+00,1.539466303063571129e+00,3.710494543345416840e+00,3.172025917181627186e+00,4.602458470675405700e+00,7.829076471385564062e+00
4.694127437981860496e+00,3.472823750625340544e+00,3.822241209701825682e+00,3.542019555910258966e+00,3.631099731249173512e+00,5.340616175060968196e+00
1.418263773737613365e+00,4.398914808986623903e+00,3.843430348264084362e+00,8.330157481850742229e+00,4.025590689480666562e+00,2.996545167670977783e+00
1.228193873763522959e+00,8.478829170861543751e-01,5.608570538768845815e+00,2.864754100062554265e+00,3.765004657887107253e+00,3.606012419513819012e+00
1.852901493857906257e+00,5.175909367259230009e+00,3.346770197377286760e+00,5.965689879954519270e+00,2.020983787646704055e+00,3.577129177300052199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566532544720760978e+00,3.062041671110646401e+00,4.476551203652009647e+00,2.568408155292408956e+00,4.271582613843449394e+00,5.600449616740609926e+00
2.476419335377479047e+00,3.710297867548164152e+00,6.082584254078485131e+00,5.729974862507322797e+00,1.990553332902527783e+00,4.508738263739730634e+00
2.430908701627872315e+00,4.218337111983917254e+00,7.079864897564924320e+00,5.884644113454593040e+00,3.241761782399179559e-01,4.673800394292900506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003899180589587381e-01,4.602608228516112732e+00,6.746353709948307298e+00,3.206459497605992581e+00,2.812737868922943196e+00,4.229729636987871189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351697743625259962e+00,4.008976761118992371e+00,4.550992901662501033e+00,4.064847067182070894e+00,4.663956786004192168e+00,3.844270979692669066e+00
1.352685068297685200e+00,4.087589134690584380e+00,4.360012211536399285e+00,5.823975703500782863e+00,3.790917962907789818e+00,5.023318671364414456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823093978295869277e+00,1.661786070928729764e+00,4.896993774128848287e+00,3.017792722443231490e+00,3.200197410171501833e+00,3.248356099268142838e+00
1.408052815273665992e+00,4.143520089774114012e+00,5.994273140110282228e+00,4.006001151771481084e+00,4.984041081565504960e+00,5.063530672709473102e+00
1.489207824340325503e+00,3.400393146622244789e+00,7.034052529965427070e+00,4.036758186117187286e+00,2.250505154840914734e+00,5.484693943044389286e+00
1.715414707896524504e+00,2.793140044498360286e+00,5.199603354805648614e+00,1.795603283105224435e+00,3.163988408524097906e+00,3.371252538874698779e+00
1.677946806350430808e+00,6.516120494936572527e-01,5.935007789067968886e+00,3.693475459353205537e+00,9.083856999042572156e-01,4.736312952187348380e+00
6.994265585969124288e+00,4.115379987615430224e+00,2.689667847976461079e+00,6.775967705718011658e+00,2.103673210526452841e+00,4.434346002820613641e+00
7.302459711659940567e+00,4.763048566400588157e+00,4.575061401429397101e+00,7.268729193866274585e+00,2.828634977666517614e-01,3.031241416400454636e+00
4.361592675769411898e+00,2.510876471615893113e+00,6.950543118527006570e+00,7.089712626936121254e+00,1.760938267853642714e+00,3.279538473257092690e+00
3.001398507017847272e+00,2.321199830024053501e+00,2.217860712060525596e+00,5.017447045618343537e+00,3.901533047096977569e+00,4.185967236515055312e+00
3.044171488483776056e+00,2.869052832152504617e+00,6.920832103325126106e+00,3.052261129453290422e+00,9.173015532074062506e-01,4.607215145360511244e+00
3.098350208574429665e+00,2.447237284931406798e+00,4.522717614001101616e+00,2.280488466481140009e+00,3.273621012164969812e+00,4.283345317108087968e+00
3.107404435863638348e+00,4.164279696950933030e+00,5.995229295491172117e+00,7.101004435368084344e+00,2.068172626764524402e+00,3.847159088771457736e+00
1.798435568087662695e+00,3.928189477164492960e+00,4.250934441834973043e+00,3.704144260251121423e+00,4.161601786665888980e+00,4.688508124874470440e+00
1.822936191675557094e+00,1.804552423755476864e+00,5.852875766239470146e+00,2.692730975956377559e+00,3.618840644860070732e+00,6.028614975125764275e+00
2.673245865303150115e+00,4.452860138010370505e+00,5.259392924251350188e+00,5.849751752725826037e+00,6.423467493759941860e+00,5.383911267959366143e+00
1.863760858034104073e+00,3.805832348079825955e+00,3.339184926853616897e+00,5.203184058964431813e+00,4.714932337084229985e+00,2.103008925923774086e+00
2.859019878569084572e+00,3.762518097969222985e-01,2.826628299919145881e+00,3.465558956833896698e+00,2.722076510835192753e+00,3.547466563165643905e+00
3.089057391460888091e+00,3.247928501612702856e+00,2.196506207776750763e+00,4.291587763545289036e+00,2.154703295772053551e+00,4.610147278134512305e+00
3.791257452016593810e+00,3.176627591535790884e+00,4.433833448273555078e+00,4.330027353526221923e+00,1.745438589151064646e+00,4.047510793998337242e+00
