VR1,VR2,VR3,VR4,VR5,VR6
1.413843735110932087e+00,2.955500957886635582e+00,4.440432198456889523e+00,5.675344705805343892e+00,2.300378212606764450e+00,2.712411365975889055e+00
1.534433294342110399e+00,4.643532260011236978e+00,7.776432313045761546e+00,4.086039126431517232e+00,1.486723222945224521e+00,3.841174276486563510e+00
2.602360172102920366e+00,3.250860021585330717e+00,5.063505850145439524e+00,6.700069673609709398e+00,4.060189001719695767e+00,2.724271436328699281e+00
3.001229274571073802e+00,4.433946376257273059e+00,4.099217316468299899e+00,5.820864082316054677e+00,3.495790672228905827e+00,4.099085116627352754e+00
1.028024075761661216e+00,3.551996352683029823e+00,5.162486218242559488e+00,3.841820210576800676e+00,2.133275253011886807e+00,4.641846204211411475e+00
3.392673534808373415e+00,4.272580510202532267e+00,4.642823079740591830e+00,4.367387287566414145e+00,3.693841849686687162e+00,3.351230671877654999e+00
2.734128374274126028e+00,3.171343413285399926e+00,5.234113766468306395e+00,2.861816991321989967e+00,1.534014841765849901e+00,4.774956520567749330e+00
4.925546509045506838e+00,4.126187089792464846e+00,6.398579838226831740e+00,4.819059470500364206e+00,4.813088353614940473e-01,1.933869072664448741e+00
4.069339355702108030e+00,4.475477558218264207e+00,5.007132810928605515e+00,6.193384058987997598e+00,1.501066124910130029e+00,3.850776884272495870e+00
4.590581912613591165e+00,3.673876409778145558e+00,6.190441387286448105e+00,4.680310517862539044e+00,3.318204860393304756e+00,3.233931490697356637e+00
3.831263554629107837e+00,4.615943401296854987e+00,6.684718224382140583e+00,3.372788314092558082e+00,2.613872510573366448e+00,4.245913315744967775e+00
2.207451366498019762e+00,3.238436073808383053e+00,4.746969984244824303e+00,4.213675540769918015e+00,4.696955588393875836e+00,4.723399716136642112e+00
2.273641007270664094e+00,2.308389722447357073e+00,4.313938426788188174e+00,2.998895395973131262e+00,2.947828878629877636e+00,5.489470644808301714e+00
9.064144387077495146e-01,4.433990614065476343e+00,5.276506689544347317e+00,5.433750521460584793e+00,1.992756311002392255e+00,4.259460711419785994e+00
2.196040776784535797e+00,4.995165806079360671e+00,3.942509336019554222e+00,5.986161929069850451e+00,2.463189833702426945e+00,4.949443788852066817e+00
1.771781448021708005e+00,2.646878646849184502e+00,6.242207990448290111e+00,3.288302026729890137e+00,1.366017368469016668e+00,4.370120222140038813e+00
1.706177803320759967e+00,3.294563323578343805e+00,6.749571286782626522e+00,4.344902945607410416e+00,4.288280673919492081e+00,4.881313950066752838e+00
9.065965542806926347e-01,3.276036730612470915e+00,7.346718566062008016e+00,1.564401126460212232e+00,2.881709609380180392e+00,5.767534277735521187e+00
1.271744219711581803e+00,3.697051036954330350e+00,6.947895625585241319e+00,2.419162641907929512e+00,4.911867581799873150e+00,4.454686730692635876e+00
8.661121013625605602e-01,2.836699269327298101e+00,7.972297267808602150e+00,1.800567067587337977e+00,4.055920092343969330e+00,5.320221735080076897e+00
2.816348676074341029e+00,1.658704833177669258e+00,6.574785856583600818e+00,3.467495283442541432e+00,3.952877641295983402e+00,6.313622471045691853e+00
3.414054446173353519e-01,2.189902376846848409e+00,7.351364054753485533e+00,3.541561213724002677e+00,5.061834809784742539e+00,3.172563636157034406e+00
7.284589329160167104e-01,2.861522325804537914e+00,6.619855178734548318e+00,4.512198496388085012e+00,4.887872591514028642e+00,2.423879329156890972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306126348516022162e-01,2.762175094394609509e+00,6.674204316193653952e+00,6.012441604721447952e+00,6.359392361255886250e+00,3.981951820598661484e+00
1.195435126151132232e+00,2.375783398780033195e+00,5.812481132292941055e+00,6.936163058421543681e+00,5.345072281929635238e+00,4.248636300126108267e+00
2.582492257431726834e+00,5.544424983637805227e+00,5.937191094118114520e+00,5.311517410682668583e+00,2.922412183231727578e+00,3.444595212773107207e+00
2.503901663979587688e+00,9.673298464373805139e-01,6.973679176311774697e+00,5.696947548660920901e+00,4.709546420639219022e+00,4.177245020703208134e+00
2.365397100101563232e+00,3.250617587158892263e+00,5.307231067548919157e+00,4.562033894978795523e+00,6.625889855893802860e+00,4.857126237197998186e+00
4.449046611784921446e-01,2.601641736051625742e+00,4.789198542693483773e+00,5.343470051031178336e+00,4.818234577915337269e+00,3.524381142846479520e+00
1.826140209291851280e+00,2.212594040114019389e+00,7.509208723449482648e+00,4.297974856324923820e+00,2.960214492036427725e+00,4.092011888992709068e+00
4.093121179375138752e+00,4.928629621381846349e+00,6.864366392955706608e+00,4.688655888732280452e+00,8.670717391270610364e-01,5.178749660444919023e+00
2.613158568996762465e+00,3.670191204175172306e+00,7.185698177695863720e+00,5.856929354908368524e+00,1.843240755709406820e+00,4.341167383165335458e+00
