VR1,VR2,VR3,VR4,VR5,VR6
1.474195089613153709e+00,2.493429389893214498e+00,3.565595401361258965e+00,4.867293455535760316e+00,2.837539514367215521e+00,4.849179809986663869e+00
2.482589346141952369e-01,3.396500568739071024e+00,4.455397398354049798e+00,5.708046918834963179e+00,3.693373735109720446e+00,2.037316619456505329e+00
1.393301764697453704e+00,4.527631220135398316e+00,5.247144120331476813e+00,3.036050214131700287e+00,1.031837249588633210e+00,5.983726438946288084e+00
3.977615159356696850e+00,4.596630570812664907e+00,5.716156161913052536e+00,3.225112146707879379e+00,7.076003377011281792e-01,5.558088659640850970e+00
4.000932537336366224e+00,5.391147169463682332e+00,5.163775053037777063e+00,3.780539148498905266e+00,3.817485286121095278e+00,7.270413989071034422e+00
3.207385921985433264e+00,3.846561686757292264e+00,6.224856146530872714e+00,4.816598132600753424e+00,4.302376588396592538e+00,5.237056478597519771e+00
1.427057798786361964e-01,2.515850412022706539e+00,4.873741375310761015e+00,5.010657518418303091e+00,3.050473363497722357e+00,4.304134143323441464e+00
2.451998288984388097e+00,2.469205139338076282e+00,3.090090078950712638e+00,2.729642374797147664e+00,2.604515052261192398e+00,3.096062286825914001e+00
4.107693883373100263e+00,3.196986278235699697e+00,4.003292726748368224e+00,4.091573553918316009e+00,1.355072352870595465e+00,4.239839873425766292e+00
3.070603415300436456e+00,3.945595592129306439e+00,4.833217524816589616e+00,5.474830144832169232e+00,2.915353904666742046e+00,4.767826871872475891e+00
2.685862117256605508e-01,3.162852646182474636e+00,4.792017572795169045e+00,4.777232472462806356e+00,2.248965293721673309e+00,5.827493650578092321e+00
3.437954163849865630e-01,1.666681359122575756e+00,4.246974567668909017e+00,5.554889611240487746e+00,5.349868507825785713e+00,2.770412194022322527e+00
2.297249204597279437e+00,3.795499677728897403e-01,3.474619142916305137e+00,5.331339052237193954e+00,4.624811208857481759e+00,3.594854114535208200e+00
1.585449155313844116e+00,2.039041466649469392e+00,2.932004203239431117e+00,3.116909121288506945e+00,4.195114901198895296e+00,5.665162216946818319e+00
1.638858320738457497e+00,2.875665694468720446e+00,2.808812427817452217e+00,2.717901676187031601e+00,1.843646479786371417e+00,4.371964614915355263e+00
1.317221928380537088e+00,3.880419961228779080e+00,2.474734518187894139e+00,1.693302896307369299e+00,1.069299222207471534e+00,2.793036737171482820e+00
3.702170988640564264e+00,4.545351858828118097e+00,4.795554624618069361e+00,2.227924561018062910e+00,3.129439909270801401e-01,5.771345927218757055e+00
4.315057253902593537e+00,5.744715071761183012e+00,6.936327039527176552e+00,4.642824501122969849e+00,2.036840117556619312e+00,4.681069858293499308e+00
3.281405801247357701e+00,5.356461663985683685e+00,3.117115346504442552e+00,1.878205887621013481e+00,2.770284967429191170e+00,5.679585766302562178e+00
3.921885835548241328e+00,5.250787993600188663e+00,6.015750264188672425e+00,3.850397359644892159e+00,2.987070235067089019e+00,3.702653964644468942e+00
4.155536250555157629e+00,3.553506407584205995e+00,5.542335328605287437e+00,4.030938657577667783e+00,3.931699391839484026e+00,3.255889305122177557e+00
5.717951035649749159e+00,3.889530913853760374e+00,2.646160278952605083e+00,4.672638163790100663e+00,3.076039461107652251e+00,4.045073180636755694e+00
4.967002227272642401e+00,8.914969366150815588e-02,4.801008508202010638e+00,4.531472264481489098e+00,1.277059411529028132e+00,4.126722992539336943e+00
3.776652052112184244e+00,4.326369576492520963e+00,2.577728574587456745e+00,2.843247003093015479e+00,3.080544728857794290e+00,3.626638237516174534e+00
3.297659958878655928e+00,4.502775013036321994e+00,4.144338858815640236e+00,3.689347158226437884e+00,4.937219287828602532e+00,2.163757364872633371e+00
2.622250563479005869e+00,2.957033464586339200e+00,6.696640024103039934e+00,5.122100743436681647e+00,3.873925428201019816e+00,3.871334830051778475e+00
8.908142299201429193e-01,2.161515666376054412e+00,6.625431641938535066e+00,2.833982872650515183e+00,3.813295771198475848e+00,2.154567947276185613e+00
2.873221166356012546e+00,3.905760843313390129e+00,5.655572101163084398e+00,2.727389026145332629e+00,5.039720673974451337e+00,5.762811817529000180e+00
3.132373242483807108e+00,4.197568799422695562e+00,5.559612237910917187e+00,3.625554348944378447e+00,3.852615426704888435e+00,2.140260234705046560e+00
5.134334996980101984e+00,3.830054348612501158e+00,5.266807600085704699e+00,5.408454770961617974e+00,3.505869808606093763e+00,5.336643925191759230e+00
1.707845504017719174e+00,3.309707964711420924e+00,4.847159075050482713e+00,4.618877365230283694e+00,3.606549962661094177e+00,3.702325477457890646e+00
3.068149276674738246e+00,1.755859574364404097e+00,5.812623131306652091e+00,3.237096167983695150e+00,2.009200328663106383e+00,3.802098451150215386e+00
3.559436794100621526e+00,3.358554816660848097e+00,3.521354879520425918e+00,4.038588242831836261e+00,3.547298612131831952e+00,5.749194080081361236e+00
4.487784923614146493e+00,6.490704956427094885e+00,5.552947847284004368e+00,3.350382717724816217e+00,2.159230224271158960e+00,4.808568964274387625e+00
5.065111313882754374e+00,6.066160601663369789e+00,7.767005039957178170e+00,5.321580624047071773e+00,5.062511377907371823e+00,5.386344968546357137e+00
2.772698237687664324e+00,3.786966487735591969e+00,7.095336699343292253e+00,2.455436510519214188e+00,3.263986465545023918e+00,3.692767626900301359e+00
2.105929667970179331e+00,1.979556456291636346e+00,9.687728494159546955e+00,3.684683927110079971e+00,1.476968513261307514e+00,2.346076790269724377e+00
2.010936183551482515e+00,1.442285165242931599e+00,4.203465338608527446e+00,3.381286376006836569e+00,3.142226514312994823e+00,3.272290079143377106e+00
4.651466577873533126e+00,2.522876865945262725e+00,4.011314187400575548e+00,5.868291830066241666e+00,4.258541761773840584e+00,3.840261231697019273e+00
3.520840665323362373e+00,5.343846634399894491e+00,3.590928717033765594e+00,3.404782576876339117e+00,3.585289016047407351e+00,3.975692672033376063e+00
2.996319423447630470e+00,5.475752301448863157e+00,4.529128728301313522e+00,3.818410549016331146e+00,2.418585767777679862e+00,2.601126561074585730e+00
3.895482865506610715e+00,5.079441517051872523e+00,7.691358858306360347e+00,2.088267277306732339e+00,2.849783940956390094e+00,3.779651474498541219e+00
4.972642820451941503e+00,5.240659665878938611e+00,5.660959487826294989e+00,3.202354453594781880e+00,5.783125788303619785e+00,3.737397054902899640e+00
5.589228752120413368e+00,3.457520948853231246e+00,6.553139559022459260e+00,5.177649525482669546e+00,3.171832764976290964e+00,3.363695040054388130e+00
