VR1,VR2,VR3,VR4,VR5,VR6
2.902405241565008787e+00,3.000116099067624553e+00,6.775936216563446024e+00,5.615969144756225440e+00,3.585756075430767797e+00,3.461303663552001808e+00
2.619107125158934846e+00,2.722988216728154054e+00,6.460273212381801855e+00,3.630658119716656085e+00,3.009613186172388932e+00,4.718807340945159190e+00
3.679131060474024828e+00,1.457569755500089714e+00,4.510049956889934819e+00,2.959054896103507026e+00,1.431948317086706668e+00,8.833500995444332204e-01
1.417538828029776043e+00,1.518428397853745837e+00,4.426446902388618376e+00,4.546622465860393092e+00,4.689932951087047996e-01,4.146866620189149977e+00
2.276264859730487089e+00,2.918428898038204267e+00,2.999978546030715343e+00,1.324147865697523407e+00,1.398037896645072609e+00,4.106380499187940458e+00
1.801871481869134595e+00,1.350081325959695988e+00,3.873012289396307928e+00,5.511685711922620357e-02,2.310586412918202548e+00,2.029369753536315102e+00
1.894664087326484614e+00,5.998765722905745612e-01,4.956717661666709240e+00,2.797721738728365715e+00,1.980228905020908092e+00,5.734914947778449346e+00
1.468569891229934976e+00,1.994322593749056516e+00,4.316794426934582596e+00,5.554044198135006383e+00,5.809593437426363138e+00,4.780338605815080300e+00
2.682258757499035529e+00,2.380002550098567760e-01,4.978216568670709385e+00,1.303076524565865757e+00,2.989710549113264726e+00,2.901680085620695237e+00
4.967290947400309520e+00,2.357262359566896670e+00,4.994445061933308061e+00,2.341983520099111260e+00,5.518260741106022493e-01,4.030480020387488871e+00
4.483805048714685881e+00,4.990232957812096082e+00,3.845439770672408386e+00,6.157680702811134665e+00,4.448415976049795439e+00,4.043665318450887725e+00
2.365848646724765469e+00,2.385776415200314027e+00,7.329035269078417514e+00,4.453425864803651102e+00,2.061308208595754810e+00,5.331040150886819262e+00
1.080927147511042241e+00,3.570525232223093148e+00,9.406234831186873535e+00,2.467772087055920771e+00,4.159494052723674784e+00,3.450287881860740757e+00
1.895694550705610881e+00,1.116474198569586740e+00,9.433675339301178298e+00,4.641204439137056603e+00,2.655683860103339455e+00,4.655616100887228548e+00
1.747682942866263911e+00,4.880561783052344893e+00,7.600839897722110550e+00,2.734420695083491282e+00,1.643156797819304460e+00,2.578132067239800485e+00
3.463547634356572313e+00,5.473766604950098369e+00,6.481154457469060048e+00,5.040676385577546270e+00,3.594186172719738170e+00,4.611931224276563768e+00
2.140707285335530674e+00,1.015498273115912564e+00,3.649320903972375518e+00,3.912686144200584692e+00,3.777043691487550703e+00,3.891388778591664099e+00
3.139737988619830666e+00,5.399450198693756420e+00,3.573795376280779479e+00,5.071119325713990378e+00,2.876933643818961883e+00,1.622070852935917351e+00
1.055234552485019295e+00,3.234247155521847716e+00,6.104812882041871447e+00,5.594565458388677470e+00,2.743782336730032245e+00,7.496743969063472512e+00
5.181339230861956580e-01,1.833564415398846403e+00,6.901636714794187277e+00,1.877709803313279746e+00,2.506632049551794417e+00,5.109448677967007413e+00
1.025068412011184371e+00,1.962131978504826346e+00,5.348107231423431251e+00,2.995589089774523650e+00,3.289094340480248402e+00,2.348943692365194735e+00
1.018712162108624364e+00,1.894753052399319460e+00,4.393946137688995890e+00,3.165459535960634785e+00,2.116285582256713038e+00,3.213944163267694165e+00
2.706965961503933205e+00,3.456895850143125060e+00,4.340125413508321373e+00,5.412167371118239423e+00,4.171199660300336731e+00,2.864481373024433175e+00
3.511936625607219309e+00,4.459234600259258663e+00,4.436574329828435914e+00,4.536571449321290750e+00,4.852038302082339882e-01,2.893681394374004512e+00
2.627515193632493862e+00,2.994140058880760069e+00,4.683302232740663484e+00,4.998179811434840580e+00,3.213849928398435196e+00,4.199259937018190669e+00
1.811973247543215093e+00,1.552348069237392991e+00,4.392461343369897797e+00,3.270774679547497676e+00,3.523447864663251217e+00,3.091576375886762484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997200453606577053e+00,1.167710496499181350e+00,2.901111550002500650e+00,3.869698873220452917e+00,1.972447973116824738e+00,3.158182276229589469e+00
2.523819374819547434e+00,2.342799627244276817e+00,3.888378998763715177e+00,3.627284691259509586e+00,2.158450157069759179e+00,5.172472874926304698e+00
2.718059540137219621e+00,2.498163156537045460e+00,5.702694177785210705e+00,3.086022775005260677e+00,2.161564072118454582e+00,3.068907485189739326e+00
4.567395663645580584e+00,3.137955994997747133e+00,3.294095644741556139e+00,2.053444772705157462e+00,2.589786617295684046e+00,4.528432382509669729e+00
4.812602352769198788e+00,4.833997068841449973e+00,4.808178951033239557e+00,2.570263438120158117e+00,1.348018467980357959e+00,3.009751678771631411e+00
2.507779092068864735e+00,5.381802031052656865e+00,5.914281451939508827e+00,3.524622852810026075e+00,3.425999983168055429e+00,5.317406698765028139e+00
