VR1,VR2,VR3,VR4,VR5,VR6
1.341796411089984709e+00,3.793043709130949903e+00,7.055613588145630999e+00,4.166889332423426850e+00,4.196660820769626987e+00,5.293715941858813778e+00
1.176094948309420518e+00,1.178255101192847043e+00,5.140770365710030987e+00,5.294892094350754697e+00,4.429492372042230564e+00,5.783713408495695596e+00
3.849683250787535815e+00,4.895992419705292420e+00,6.057322993661919952e+00,2.765618977142146218e+00,3.749026791367271016e+00,7.243357179008949487e+00
5.237864288333091700e-01,3.740573277433703492e+00,6.636969603953811969e+00,4.512551744166530376e+00,2.528209038024654465e+00,3.691259251121100871e+00
2.442581054083287739e+00,3.655805798919770311e+00,5.267159678955532165e+00,5.728095670692177066e+00,5.369804409474641105e+00,5.446561195027795677e+00
2.125702528408327296e+00,5.215136844283431827e+00,4.937950674230048520e+00,4.939847697257432557e+00,2.208875891451798523e+00,2.260556019313408438e+00
2.767189071693870517e+00,2.815834865050848457e+00,5.349134995721493979e+00,3.563171118134160320e+00,2.613772868874807642e+00,4.145855013284664992e+00
2.125737023499080891e+00,4.053469032845077535e+00,6.297073102382002574e+00,3.288994191199844153e+00,1.294143572666031083e+00,5.278292827827254285e+00
3.235799915025278750e+00,3.876146938076185045e+00,7.307037432273022048e+00,4.745786640748717033e+00,4.305387950252717033e-01,3.743452385190463527e+00
4.162456460724815344e+00,3.130923819969567923e+00,9.473458534417142474e+00,6.789454121232443740e+00,3.406171200184316739e+00,5.520096334664810200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832181348856381398e+00,3.505393157955465355e+00,6.027572461722169095e+00,4.958375707049192727e+00,2.431634782508020010e+00,5.839362048667131155e+00
1.773889618007143287e+00,2.987483527968844310e+00,4.861393462848100810e+00,4.369085655893005793e+00,1.678070779454994277e+00,4.145243381045721875e+00
4.160039463719074071e+00,2.728951017689475123e+00,5.504597509493084573e+00,4.624253083686097554e+00,3.327794834871658392e+00,4.913138835792636883e+00
2.794298666699918776e+00,2.673628118504808082e+00,5.161208845732501160e+00,4.656453649016918384e+00,1.256816762497847684e-01,4.842052497060469918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593345507344518186e+00,3.134507579592186399e+00,6.602700838615756851e+00,4.752201850696441632e+00,1.251955742716560849e+00,4.849725278679289708e+00
4.580320200973642120e-01,2.326039946706251804e+00,5.513100067574932872e+00,3.022963499333957582e+00,2.729698408860252279e+00,2.452484140956016745e+00
8.366269050567591847e-01,2.171016299343351719e+00,4.402890833506608814e+00,5.389232429283176806e+00,3.240747488984643265e+00,4.643467376405249425e+00
2.828604148684698671e+00,3.735366618027918584e+00,2.991897039046551576e+00,3.712465116329718207e+00,3.506036675484655696e+00,4.903820750633717473e+00
2.694987210714749448e+00,3.098217989936017158e+00,6.845670696649952092e+00,5.609630099326793129e+00,1.545876096758344254e+00,1.991897532736035537e+00
2.971824302685868613e+00,6.832990535763765472e-01,3.643408956411728461e+00,6.462521808917291999e+00,4.179517400702785324e+00,5.701517442585107176e+00
3.454961590007531669e+00,2.130059266713116184e+00,5.754233962246533274e+00,8.035702040682627612e+00,3.457628349753226082e+00,4.906225536066596504e+00
