VR1,VR2,VR3,VR4,VR5,VR6
3.220099755102923567e+00,2.828543213416618851e+00,3.979400618055988215e+00,3.677170142251857232e+00,3.761262321243764806e+00,2.838106580607147933e+00
5.911298251528209757e-01,3.816981375807316557e+00,4.676246698463910612e+00,4.234036648113055357e+00,5.340593083900495586e+00,6.043660230143201417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573744931067370345e+00,2.822687058795064097e+00,6.154684990278941115e+00,2.767188182881937131e+00,5.098724252288624470e+00,4.160528611854971359e+00
2.998029169790266124e+00,3.876279347392597163e+00,7.401741210582198249e+00,3.332343131437414563e+00,5.926914945255518319e+00,4.844953483230879598e+00
2.738974868852902311e+00,2.687794660365761423e+00,7.271489773608285745e+00,4.241341325643286808e+00,4.641294919694571419e+00,5.066257289868507208e+00
3.750705004298405143e+00,4.005384543068732484e+00,6.805543026014207797e+00,5.288679641718606383e+00,2.953173712163075226e+00,2.384294174166919689e+00
3.586140520210793881e+00,5.936202249619359606e+00,5.787174649314266617e+00,4.167440273866063194e+00,2.390658571272107125e+00,2.245460967987440881e+00
2.525222489672362070e+00,3.625943150482354049e+00,4.968530983756044961e+00,4.639482394938465148e+00,2.183425305189162557e+00,4.298460476446705592e+00
1.725464048470289669e+00,2.322525881203034714e+00,5.990239165575982128e+00,5.028175465510742903e+00,3.654722116947963340e+00,4.598038860033965669e+00
4.993350369518855913e+00,5.942219070786347146e+00,5.157023053616137886e+00,4.788669821052994990e+00,2.287886379892460909e+00,5.315964233654288051e+00
8.841364953367869539e-01,1.214566491282297767e+00,6.157725466502600220e+00,5.804300094958943390e+00,3.544715533891295678e+00,3.328357202667969972e+00
1.796470735682192732e+00,4.004904089800814582e+00,4.835279013014604388e+00,2.838358992298615213e+00,2.347190339513955504e+00,5.624114703150191019e+00
2.812650000986135712e+00,2.362089558479077755e+00,5.667528812716986053e+00,4.616866635144556419e+00,2.826983595837405883e+00,4.443704741923791168e+00
5.135908019615271769e+00,4.832734522726195081e+00,6.729772666429092887e+00,4.637435786937539106e+00,2.310517285368823170e+00,1.532703070866408002e+00
3.571002789001027189e+00,4.176754311878163151e+00,5.809474746360836050e+00,4.496738217619427935e+00,2.866875799161547889e+00,3.354332892560091040e+00
3.817135902294963135e+00,3.702448555458055512e+00,9.009899586272700489e+00,6.066557910169472656e+00,6.241496656062144766e+00,4.158947256117377478e+00
2.585697116743038482e+00,3.616200327934953940e+00,7.146304062435723026e+00,3.920281176973821946e+00,5.884945598553247947e+00,7.003648443120663813e+00
4.660639595857684725e+00,1.631144775424461457e+00,6.556444477767276346e+00,4.936497483190105839e+00,4.193579821451185019e+00,2.950980086318813811e+00
3.510608357635125465e+00,3.913256027848343699e+00,6.418141622283181746e+00,3.887622953238119461e+00,4.203125865335993083e+00,4.263745132877973631e+00
1.343289676674644939e+00,2.391095163814930036e+00,6.169298318343404475e+00,4.299067635958284228e+00,4.815283520179165500e+00,5.148831879576166060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144675211125115499e+00,1.365778318939673497e+00,2.864163488293746784e+00,3.977061400597678542e+00,4.642243915479742356e+00,5.329117177563482244e+00
1.146931127017859264e+00,2.568613376488829481e+00,3.970525517965407314e+00,3.630131592171664590e+00,3.360733034955325049e+00,2.346122559602680901e+00
1.123573420806375234e+00,2.485435895780351068e+00,2.386718722478632593e+00,2.753472105610134335e+00,1.776214761911452555e+00,4.088391640406856986e+00
1.363947223988477564e+00,1.956409620451079023e+00,3.859317548292390931e+00,3.216103673852511058e+00,2.527691763137088543e+00,2.884575461542004060e+00
2.781950948834059911e+00,3.996149955685555977e+00,6.482553947040130993e+00,5.116682882765789309e+00,3.503475285181833154e+00,3.497481225594608834e+00
3.536885140768773361e+00,4.278914771485363033e+00,7.238402958840092438e+00,4.525603983358897686e+00,5.605554991037527302e+00,7.655771633636252460e+00
4.734425494605821960e+00,4.279299615940619361e+00,8.384304092578396705e+00,4.202121634618052326e+00,4.299274719247683230e+00,3.240872429620138107e+00
1.376263671828334534e+00,3.422422720443482724e+00,7.721759269583627017e+00,4.700828002694172447e+00,4.642629008186773376e+00,6.170339211793465672e+00
4.122520908974761866e+00,4.403006773347959424e+00,7.016354362893538976e+00,6.577358858645807160e+00,4.111674211834097648e+00,4.692510298545394143e+00
2.900579764669990013e+00,2.039051461075163552e+00,6.781672792004458827e+00,5.050080585261195409e+00,3.678284700882236358e+00,5.667446928408264029e+00
3.736581769657942864e-01,2.290954034308735565e+00,6.806118862202021447e+00,5.561498343979385695e+00,4.386584894346287733e+00,4.008834220548136429e+00
4.968564664142013143e+00,5.995482340741910221e+00,7.338497948224592449e+00,5.715861951016983689e+00,4.232275839245631666e+00,5.139360454962186964e+00
3.723527871373851550e+00,3.670540082067827559e+00,7.626188779967582043e+00,5.224070028765882334e+00,4.630417966231934024e+00,2.179933006633583581e+00
3.752821405879109840e+00,4.409442516514754828e+00,8.304134642362301477e+00,4.938219562782364846e+00,4.060073571848795027e+00,6.140572729012973241e+00
5.686976861743242573e-01,3.294640817916758557e-01,3.829862812175414355e+00,3.838502207052609361e+00,3.104959975771962366e+00,3.622581890523325576e+00
2.065468826672057112e+00,3.025158116629778071e+00,3.611653251256206509e+00,2.369379504820001259e+00,2.888921466530574911e+00,4.473885529242271453e+00
2.737103940415323677e+00,2.428047565974962296e+00,4.790420337160680830e+00,4.918537817337975682e+00,4.893819080234006691e+00,4.637707252132530655e+00
2.707779564005828199e+00,2.202214422297458896e+00,7.029366798380571879e+00,5.246512696872653869e+00,4.513676891893839027e+00,2.856410626316944423e+00
3.270242139446549068e+00,5.954854916218746297e+00,6.615284276007875164e+00,5.242469750825575758e+00,2.957585299486918728e+00,5.414026498771065121e+00
3.232781619350411972e+00,1.450909226553221298e+00,4.786172052460513804e+00,4.252028977263313081e+00,1.662957786654201131e+00,2.409469694775553172e+00
2.778940709297432310e+00,5.766390941569145667e+00,5.814362427478693363e+00,5.241922243761883315e+00,2.859540832040840641e+00,5.118809538533109382e+00
4.898752700128103932e-01,1.027764172071748305e+00,3.701236091027398256e+00,5.101316441036205518e+00,3.834314589297021403e+00,3.706961227291182048e+00
4.502482014351974371e+00,4.410205589520385772e+00,6.115242963898037232e+00,7.616549622505352168e+00,4.676503775159180698e+00,4.882161444062296241e+00
3.847842789944153630e-01,4.543213547849993539e+00,6.426358076130495256e+00,6.328982510726726574e+00,5.714013952383215411e+00,4.344411851070804964e+00
7.560729373398737962e-01,1.720917737744289688e+00,4.754929664901489161e+00,4.819629300402706207e+00,3.861443114163475077e+00,4.498147023716352777e+00
2.246529571099072253e+00,2.543549344366585085e+00,7.725499563050833629e+00,6.034779367810420680e+00,6.100595377090970217e+00,5.240918231378088876e+00
5.023241579251319422e+00,4.091281681912616541e+00,8.662528565668008440e+00,5.985352672444834710e+00,5.105425003994303879e+00,5.292728512877626912e+00
1.902222808769645557e+00,2.424975035383749145e+00,9.397308707128377847e+00,6.726024720858643668e+00,6.878527596950347878e+00,6.074054370427308669e+00
3.650518521073320866e+00,3.966690373367605993e+00,9.112256998982271483e+00,4.552086713407021534e+00,6.223077589170163293e+00,5.143491645133465795e+00
