VR1,VR2,VR3,VR4,VR5,VR6
3.062413402496165560e+00,2.243244950445305808e+00,5.957594993073917600e+00,4.109207940118037250e+00,4.803699594869884848e+00,5.564505980877846092e+00
7.232167088618657314e-01,2.173111682401608569e+00,4.386424002706934999e+00,1.205071367226511647e+00,1.555627579752555611e+00,3.078162307889189986e+00
5.409771203050013355e-01,2.474747279701138059e+00,5.309996397840714977e+00,3.054848878072082385e+00,2.114717597872211918e+00,2.736933710319187973e+00
2.493126361708148941e+00,2.499250047224557569e+00,6.029630727582212302e+00,4.067563380927563976e+00,4.096649078682804479e+00,3.421028576349154360e+00
2.468765259555702585e+00,8.623742734438089030e-01,5.485291434722625148e+00,9.746246502359237063e-01,4.488099290214729642e+00,1.719103857298458493e+00
2.893050063548034956e+00,4.284067041168988510e-01,2.008356333121551707e+00,6.423344097076957304e-01,2.927251260127250454e+00,1.456323011450402216e+00
1.500339678107645680e+00,1.080159334216262979e+00,2.911008873414006715e+00,1.700478948607512475e+00,3.200562505328123919e+00,1.839756678790720912e+00
3.489168610998123921e+00,4.509567617978312626e+00,5.640527172658964083e+00,3.087062302852987106e+00,3.233249825309263858e+00,2.336798003832446291e+00
1.611230819117505764e+00,3.767254297355562276e+00,5.891361555834794927e+00,3.291701895754817642e+00,1.910564655121437250e+00,2.326689091677948351e+00
9.111270042228092336e-01,1.605239304620575957e+00,2.309416154322804893e+00,1.416971943476065920e+00,1.294014685351340344e+00,2.903734518669220499e+00
1.734578294420747069e+00,2.859357884671255512e+00,7.098486054474912876e+00,2.914060238741080333e+00,3.423025370537195577e+00,4.260435800644369664e+00
1.924611213455970526e+00,1.637928348587578409e+00,3.765960097021860964e+00,3.328595957740368760e+00,2.905699607633053905e+00,2.219258365854964055e+00
4.714560725765845284e+00,1.050904378727128829e+00,3.610804204025467090e+00,3.947028272274546890e+00,4.733605906439797728e+00,3.578399944838893454e+00
2.593583465035976587e+00,2.469143801026521423e+00,5.319244446246343294e+00,3.318346085541876711e+00,2.464042330487276278e+00,3.736670690955946839e+00
2.962794558617496854e+00,4.056625734878609890e+00,5.697746875410978795e+00,3.541401557016098156e+00,3.512030352592470539e+00,3.566017723287064012e+00
1.979936303092655780e+00,3.461928132103489819e+00,4.409818732398903762e+00,2.436664073206876502e+00,2.317446843878044227e+00,8.892808076444751464e-01
3.495428380050915607e+00,2.437083577114446342e+00,3.639075472322085503e+00,3.168262477797370913e+00,4.727152838181636341e+00,3.901865900483801219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216520995787758963e+00,1.309231387830150029e+00,7.349313966204482185e+00,2.076997797244835908e+00,2.539727364360518269e+00,2.083087834015787898e+00
2.715288788345522342e+00,2.640842081737844182e+00,6.033256002010159769e+00,6.488671550346479577e+00,5.149859004753210456e+00,4.938174545493156486e+00
5.916604774036247072e-01,1.673383558582371089e+00,4.980949478306204270e+00,4.634786226055676472e+00,2.928714520251860520e+00,4.934910795110170056e+00
2.261029087462556930e+00,3.428412529937084674e+00,5.685660852002213161e+00,5.734434912266439532e+00,3.660122108047785261e+00,5.297984846657001867e+00
5.432660636601249760e-01,1.698376169437080474e+00,5.313588427409269954e+00,4.452894854149294979e+00,3.277097962066486847e+00,3.257739768378884460e+00
4.362664088543255492e-01,2.388006655670015466e+00,4.674410534934755113e+00,4.879662981023930257e+00,2.828200771782860112e+00,5.455723078399634218e+00
3.650677244578531599e+00,4.127859195059894404e+00,6.190050717205573427e+00,5.024650722329056407e+00,3.001321206308336542e+00,3.997478216551434649e+00
3.646907030947233785e+00,6.061032506454974822e+00,7.626399567264771306e+00,6.429459156012613974e+00,4.964300215574515285e+00,4.941392496925008260e+00
2.185876084482314408e+00,5.139177310602637050e+00,4.436293333345635581e+00,4.089224967299093905e+00,2.091056283453352371e+00,2.628029165843721593e+00
2.480774827897718637e+00,4.597184368530045084e+00,4.866466462209992905e+00,3.683125713271756752e+00,3.334338179874651864e+00,3.800146485460461854e+00
1.838374743766419961e+00,4.871530253472726280e+00,7.131693113384656613e+00,4.178581212930025046e+00,4.656195602486988605e+00,3.698498556800656978e+00
2.098971758529501574e+00,2.907273855862555489e+00,3.327271512618017013e+00,4.760003578013246361e+00,2.798576191644136735e+00,2.444143688713930285e+00
2.280784300946926635e+00,6.912495874937136797e-01,3.767094170962029587e+00,4.575564991924379044e+00,2.045581066724018626e+00,3.416566214063522011e+00
3.343104465257200175e+00,3.047469972879577327e+00,8.668520431561505646e+00,5.153265478480415496e+00,3.346092951265416726e+00,3.986039057443967693e+00
3.744348548146383404e+00,2.621530241003263040e+00,6.166146083037503445e+00,3.656255189676795858e+00,4.593718782740774387e+00,3.609717080237274001e+00
2.228543158546309577e+00,2.225459795487733761e+00,5.900047000035973710e+00,4.579910909114309980e+00,4.496844985452773003e+00,5.500446463775210404e+00
3.010265200678439612e+00,1.389130967940263917e+00,4.511416249630785913e+00,3.857089667943570443e+00,5.500704482783967286e+00,6.767184692041506189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226108332847525517e+00,4.179262693116045924e-01,6.625469990483396465e+00,4.067820970885674292e+00,3.937143388574828595e+00,4.043755027969037741e+00
2.646960978327679737e+00,2.691976091512316316e+00,6.277170969997747818e+00,4.297782708746819225e+00,5.587599087112185003e+00,3.776175488897617338e+00
1.032915401710315262e+00,1.281576009096124569e+00,6.212547063006780945e+00,1.551897471104890514e+00,2.438255681475688164e+00,1.092977027935280177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
