VR1,VR2,VR3,VR4,VR5,VR6
3.194843869863094099e+00,1.788352911570672443e+00,5.201599483446344152e+00,3.860897092202730363e+00,4.639625268496258670e+00,5.083658528272310129e+00
2.247053063934784767e+00,3.071381325453977684e+00,5.727341902215185243e+00,3.813766324515589279e+00,3.050184491230908623e+00,3.921765218699703848e+00
3.138626465011842281e+00,6.047904597701878160e+00,8.831598881806216994e+00,5.871975189332117928e+00,4.822874053484492052e+00,5.584375088223024974e+00
1.787839547301133702e+00,2.052803730152162665e+00,6.120073156500774658e+00,3.296927618504295943e+00,2.097710970956830678e+00,5.334120398915134231e+00
3.276127274813373180e+00,3.897414052209261293e+00,5.681068462942293174e+00,1.976233147609490981e+00,3.385787889931514805e+00,3.196542291223440468e+00
3.093434158801246614e+00,2.635681659968152513e+00,4.152106430020220174e+00,4.596590082348156692e+00,3.327271063106281179e+00,4.244276628140390528e+00
1.103174831936052591e+00,1.011209297795919060e+00,4.227657160474471709e+00,3.114694968056088253e+00,5.916837604469149525e-01,4.500797442232051360e+00
3.044128819012681397e+00,6.514178892099477203e+00,7.879271648910274095e+00,5.192940634428339308e+00,6.649023483728145223e+00,5.859299571622761604e+00
2.100378375216851445e+00,4.263204783523022456e-01,3.594073930152962948e+00,3.797870908002086487e+00,1.733454870744932652e+00,5.021837585330336751e+00
1.501879830733205523e+00,4.135948570913370759e+00,7.096250193286654628e+00,5.058775653851790288e+00,5.206300533831361932e+00,5.153779790597609711e+00
3.636768300522489561e+00,4.282162231518670481e+00,6.114636515784141579e+00,3.790297617287397891e+00,4.742668732213999760e+00,5.668116589639676128e+00
6.803224213493759276e-01,1.240913953748456811e+00,3.483349049001589925e+00,3.565202440085118329e+00,9.437999103554193248e-01,2.783803099108872026e+00
1.222036623147067846e+00,3.171178004899552594e+00,7.779298900810648121e+00,7.560306941319350216e+00,6.186263305430756532e+00,2.579638969442749730e+00
3.744323525364725569e-01,1.004805825454411217e+00,4.205821198353980606e+00,2.935931506982473849e+00,1.711402199365759103e+00,3.471472992840231253e+00
1.146165948306832494e+00,3.158206957116745262e+00,6.158075715591847299e+00,4.222491414308977120e+00,2.445552285151388450e+00,3.644230129838141874e+00
1.462941061217962524e+00,5.531871721103144068e+00,5.394630207618908990e+00,5.706517347141899066e+00,6.298570888048104166e+00,4.008417574943311301e+00
1.268047427271012939e+00,1.971326795069030302e+00,4.226748789436185483e+00,5.052382362827072093e+00,3.255528666397189852e+00,3.084870565430724909e+00
3.032865519287663680e+00,3.830267186429521242e+00,6.078746821008138568e+00,5.719908231392756726e+00,3.662176372741957397e+00,1.721781640529495672e+00
3.645108081806173406e+00,3.927471964639287272e+00,6.300773221401968271e+00,5.986187629969876411e+00,4.591796071857125128e+00,4.436781840097602014e+00
2.174851738903194054e+00,2.996926835205012019e+00,5.452588459120030429e+00,3.258349076825412638e+00,5.775136085826892973e-01,7.449912191188849953e-01
2.100169861021234929e+00,3.037964398091325346e+00,6.462734629371918338e+00,6.869536052503548262e+00,5.120241771939311626e+00,6.023074014006693844e+00
1.723566341848172367e+00,2.629070072466023422e+00,5.323016628759496882e+00,4.566025243081093699e+00,3.203245745652136822e+00,4.896973476569935535e+00
3.984300181658340101e-01,9.187654372444664652e-01,5.403662564927957490e+00,3.535487524174605323e+00,2.815137686305163811e+00,4.446606842546822591e+00
7.281823541270726619e-01,1.504141160165347602e+00,4.398297683117443846e+00,3.515203663608515328e+00,1.012026358969230877e+00,3.565686672740057794e+00
3.393876229631409114e+00,4.786275144116645563e+00,4.694800514614415832e+00,3.706672690279611437e+00,3.835382431071061582e+00,3.182020571598036085e+00
4.146347330418092447e+00,5.670551394397878475e+00,4.780773591112755128e+00,4.263015308593654851e+00,4.132665893221754594e+00,4.944264440139380490e+00
1.808468555286843582e+00,2.345587947155513664e+00,4.023920903410876271e+00,3.311969144136369891e+00,5.040142510974098045e+00,6.135404256164930459e+00
2.700130391524023121e+00,2.886663541422529455e+00,5.962179656909345482e+00,3.232681749050330566e+00,4.381134829345774584e+00,5.607498873310881926e+00
3.083321368862244949e+00,1.198870259811788408e+00,5.978868558242134590e+00,5.779566177601402899e+00,4.971400019205209020e+00,4.611675362053446747e+00
4.389623990182854207e+00,3.178661381195631463e+00,8.087274557339650727e+00,5.186357963632379331e+00,6.212095879071913629e+00,6.448500517951044841e+00
2.735434697066150278e+00,2.708099669757050076e+00,8.739030748768364276e+00,5.164595912987791415e+00,5.656302213329677642e+00,4.493711768406232210e+00
1.944899420602625550e+00,7.696590142788961586e-02,5.900575287086413212e+00,2.802490674839152263e+00,1.817109180046276418e+00,5.354828155312224780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356112914886139276e+00,7.237057983520067239e+00,6.710796212712603293e+00,4.112828189306090287e+00,4.429311275885081223e+00,4.420278038256320485e+00
2.630377141748143188e+00,5.492274193779596914e+00,5.292000018072655187e+00,2.785145473355895351e+00,1.797520029069294534e+00,4.076514963575561978e+00
3.611522107442150187e+00,5.216619495557504038e+00,3.891238824633977522e+00,4.393423646769515578e+00,6.105522004880311826e+00,5.885570185961472411e+00
2.075812750235169535e+00,1.605995010823521696e+00,2.299738591352644246e+00,3.960259107312991578e+00,2.434937349584099575e+00,2.590715336776203692e+00
2.145823355886158357e+00,2.485903216326488252e+00,4.490493932802091415e+00,4.087458748666801256e+00,2.571509304596999002e+00,3.832183788724448092e+00
1.131025683993098996e+00,2.748180174176472867e+00,4.737029252350516195e+00,2.805782790370323632e+00,1.429358738921617800e+00,4.413557776753770590e+00
4.951577341302999535e-01,2.741216264378771417e+00,4.991613229744420011e+00,3.226094571039911596e+00,1.331976929832284551e+00,2.879424489410029153e+00
8.978703861171579703e-01,4.531894480193104258e+00,5.010495301250045053e+00,2.564981998708379507e+00,2.734872889715914468e+00,6.108685129026182992e+00
1.455555742130796304e+00,4.421730898138488186e+00,3.666874978840203525e+00,3.445646893091137031e+00,2.936218036949218568e+00,3.313349306001248440e+00
3.019608907273282572e+00,4.548940551088915818e+00,6.197102845324950593e+00,6.163448497888459165e+00,6.530032172844071781e+00,4.395787824990171622e+00
1.823942102974679180e+00,4.487865895697868979e-01,4.718827855260234294e+00,4.589553793025255679e+00,2.629156542956908371e+00,2.411445478712239687e+00
2.108990107426897076e+00,2.579111736694122747e+00,6.128258972340715260e+00,5.335025112507451261e+00,3.253502692652813888e+00,3.737430699759624275e+00
4.000056948898394360e+00,5.019274533310033704e+00,5.360733703943513895e+00,6.729320933976609354e+00,5.524166409659829746e+00,4.020575201264629861e+00
3.998232329849975564e+00,3.796085831143143352e+00,4.718521405760872867e+00,2.923860691148568947e+00,2.743354787022619590e+00,2.831357715755504323e+00
4.892714957516535179e+00,3.795761043356849385e+00,5.192869075555694991e+00,5.398323737869866079e+00,5.221971951185743421e+00,6.198431450218399696e+00
3.938080747800501324e+00,4.608899800200076058e+00,5.306539840113064344e+00,4.084748711029718038e+00,3.161589896010855494e+00,3.742922606949741215e+00
4.062328521662330161e+00,3.793365385830298919e+00,6.095106283140201420e+00,4.593234447272006804e+00,4.703592849657882269e+00,5.246261974018191943e+00
5.279936485987121841e+00,4.214167150574202658e+00,6.078000485701890554e+00,5.775583719870505561e+00,5.003827958032909251e+00,4.807756531100062958e+00
2.147619611779648885e+00,1.252415247038455082e+00,5.334171114085540566e+00,4.304217769578592367e+00,3.333941509895237854e+00,4.352126755846085437e+00
2.999340215968753220e-01,2.896634064704356248e+00,6.996079125497192130e+00,3.773010011842408140e+00,2.784112205389329020e+00,3.592094326125865322e+00
1.691647691247541996e+00,5.488209172418489601e+00,7.324041625907785402e+00,4.016000977536389627e+00,4.878722351657859946e+00,5.635236040442892502e+00
2.373304277767084525e+00,4.565108181055320458e+00,7.432370113013400115e+00,4.639570495753333468e+00,5.679975408636119383e+00,4.994280298205323376e+00
1.399788027076317665e+00,2.049086157487117532e+00,7.114631253192564841e+00,3.595998181735800880e+00,2.321054353358682043e+00,4.241367996115532613e+00
2.175921104747533530e+00,3.331279081502693806e+00,6.630848279017478752e+00,3.485189303513804848e+00,3.175863428358254303e+00,2.364745265215245418e+00
4.069213751871318507e+00,6.162302035696413327e+00,4.635134508416469679e+00,3.758085844467269787e+00,5.276718940020803217e+00,5.527202810573077052e+00
3.649240658149545791e+00,4.259147508326519116e+00,4.314998418602841390e+00,3.153917124076102585e+00,2.819219752043534477e+00,4.575915711911449080e+00
4.065935690765190458e+00,2.199199904036821973e+00,2.384785918775630620e+00,2.816588670330921751e+00,8.678302960243278186e-01,3.733939506073438164e+00
5.184759501522290037e+00,5.601504571041270530e+00,4.932919694441569192e+00,5.129862886570823122e+00,5.688848004767232069e+00,5.387393749440576585e+00
2.141317528737809006e+00,1.224465411560774708e+00,2.301921159516590265e+00,2.047945995477080672e+00,2.558759157026698983e+00,5.455538190722139191e+00
5.437005896858464027e+00,4.754973461325369577e+00,6.285695969993916776e+00,4.522359742178196917e+00,5.817873017065632979e+00,6.087871824112178309e+00
5.512226333243766874e+00,3.890454504461553498e+00,5.351747587466497258e+00,4.491390321254783657e+00,4.512574222444520444e+00,3.594560064890880646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372258872222993364e+00,1.152591890066320124e+00,6.414123645138433361e+00,5.442036566193303671e+00,3.035150925713540282e+00,5.958951717727133612e+00
1.903637694467350094e+00,1.476505475607422291e+00,5.853249037587536563e+00,3.691421226271905720e+00,1.260430086288910179e+00,5.236168298203281779e+00
3.761874989030540739e+00,4.475783731299150858e+00,6.651985241575828489e+00,6.115309825244956698e+00,7.177785260032319314e+00,3.905071749924645896e+00
4.200654704215271096e+00,4.015987846632971703e+00,6.549446987198036751e+00,4.493735001691796960e+00,4.667341477447512155e+00,5.700129168463471174e+00
5.403847720854451531e+00,4.910388022528801244e+00,9.697116002173187255e+00,6.395811988883956190e+00,7.059572815767246823e+00,5.683153701010335013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735031170662827193e+00,6.785518597810954233e+00,7.792203691094146123e+00,5.268170685491723404e+00,6.457276884003414708e+00,4.335740278872125764e+00
3.592739023544235799e+00,5.181085029805853281e+00,7.512611369846976750e+00,3.603904472287348781e+00,1.699943012862005887e+00,3.499782810102927577e+00
2.080100928243023173e+00,4.503595386783334931e+00,5.144809385238792387e+00,3.115504587749797327e+00,4.039756638820352741e+00,4.915558067789675967e+00
1.098245253399697585e+00,1.858100975507494201e+00,1.290975119428147355e+00,1.910862871616244796e+00,1.794169490428186853e+00,2.882996009697937456e+00
