VR1,VR2,VR3,VR4,VR5,VR6
2.751160238550467430e+00,2.743200674617218393e+00,4.409769521448250629e+00,3.914680768630505625e+00,1.626807868735083096e+00,3.492402364270797310e+00
2.638617143260750364e+00,9.184254250230914352e-01,8.464955556258635383e-01,1.565824348855336279e+00,3.124534519998194426e-01,2.962928919069319100e+00
1.043039680021297322e+00,9.573510759498780054e-01,5.144613400929154423e+00,3.007080760764485827e+00,2.276416286026329949e+00,3.373753011368927357e+00
4.268121655588247521e+00,2.801698734552387826e+00,7.046668118948019810e+00,5.352521570657330585e+00,3.184217507152306670e+00,3.501014261225215307e+00
1.523529326417243590e+00,3.146329031960886979e+00,6.958711584113351556e+00,4.876255640060276342e+00,1.913011765406494202e+00,3.357035994215783248e+00
3.742802447220618056e+00,4.145342336909555669e+00,4.898632766349445333e+00,5.361554137551102883e+00,3.514426784988942121e+00,4.470370501730272395e+00
3.534940485640801988e+00,3.063195986637675450e+00,7.203134989909916186e+00,6.058048433563848256e+00,6.509374708785419017e+00,6.338543828306063332e+00
1.387522416134979952e+00,1.461138951877393621e+00,5.750712625665066469e-01,3.156935507555498788e+00,2.357497608967010994e+00,3.291469486770626673e+00
4.683501244951770559e+00,2.493360573249330692e+00,7.926264023275511938e+00,5.841536916672277258e+00,4.385770526357418930e+00,3.858879907827335920e+00
2.850346576213679928e+00,2.110071549046184103e-01,4.312847716884435911e+00,6.160794702542164103e+00,4.528802012183351877e+00,7.322772040346127831e+00
2.158482322089283478e+00,3.914027475492725117e+00,5.782745504457772689e+00,5.879911587328069622e+00,2.936009417767168728e+00,7.131884734603096021e+00
1.279878222212111227e+00,3.744936356478910433e+00,5.435561625452815626e+00,4.874368608652565271e+00,3.221591926506406356e+00,5.715727974351491270e+00
7.084468236592544876e-01,2.012635738710856437e+00,4.440929133355026259e+00,5.127713429005349433e+00,3.259234609068461186e+00,4.126897041985690073e+00
2.762353380594233521e+00,1.574067338351438972e+00,3.928300559759075661e+00,3.500477918296514002e+00,1.312798228608195839e+00,2.229383399037389690e+00
3.559139147402620829e+00,2.286750709669358006e+00,4.796398077636669477e+00,4.727453661960689502e+00,3.310814938524738960e+00,4.580811617948024050e+00
4.685439836203464381e+00,5.436061617625354891e+00,6.294035419431093459e+00,5.102597913352994397e+00,5.572677065824065856e+00,4.617352818311484697e+00
3.318745012471681299e+00,6.511776986944372680e+00,8.020346081112474934e+00,5.715249066707445813e+00,6.564844540859517963e+00,6.743308846407698454e+00
2.734142478074636173e+00,4.718982706754600187e+00,6.030941893316974500e+00,6.116105199792809977e+00,5.578136561060397014e+00,6.597294964517208982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670715956439805971e+00,2.482756042174518285e+00,3.749570934129700106e+00,4.918649874364320773e+00,3.083295253640320421e+00,2.566977638659363681e+00
4.161070469674038819e+00,2.686080098041495390e+00,5.443380189056107099e+00,3.925348378387124360e+00,2.541207559029589280e+00,3.734024759416022743e+00
2.082730388445537706e+00,3.151422356835873906e+00,3.812315703287192825e+00,3.629060396948970535e+00,1.988014776011776341e+00,4.922974503666244672e+00
2.584958720159520773e+00,2.813074118863215567e+00,5.025743738664672833e+00,5.010408126936029660e+00,4.060522114189603293e+00,5.252569686270199156e+00
3.751531052214819084e+00,2.744183623489945933e+00,2.696146381285073890e+00,1.039474042221642858e+00,2.324062105265087386e+00,3.959126800412074765e+00
3.631495916572219151e+00,3.226873159751683318e+00,4.224604663363803247e+00,4.187642569169209850e-01,2.202540833310508983e+00,3.654744563304972438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552885983490347677e+00,1.012080333156192946e+00,4.488165427408294939e+00,2.739169603494619132e+00,5.786592816934756911e-01,1.315895739710639223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523213298917358571e-03,1.978033794293851955e-01,5.364640270312398762e+00,6.220706126386151169e+00,1.514528988308636137e+00,5.339257875665720299e+00
1.920609677950373850e+00,1.397229433070953375e+00,3.571570179856668581e+00,4.019449298486886590e+00,6.938781559430236001e-01,3.708304529189887955e+00
4.332824841627653356e+00,1.247627367042282831e+00,2.296897610571553283e+00,1.306946134042894947e+00,1.195343163441401568e+00,2.673096024160375173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150660071228903902e+00,1.276746684878370397e+00,5.355946275371866960e+00,3.975876293876051459e+00,2.288613214056606449e+00,3.426337661533748857e+00
