VR1,VR2,VR3,VR4,VR5,VR6
2.275635009847498669e+00,2.687219092015635358e+00,5.932783411875132806e+00,3.005341922060341453e+00,2.690280884747551227e+00,4.269340146868524144e+00
1.855623076582518349e+00,3.968663636715274112e+00,4.817735594594694248e+00,3.021196142003799601e+00,4.125480461785397068e+00,4.186281159321013412e+00
4.063040853726865187e+00,3.054248094554256721e+00,6.445398347520171711e+00,2.191798864521376622e+00,2.908917165021982498e-01,3.901190456656937755e+00
1.169072091532304292e+00,1.339334572679197644e+00,2.907349330787658115e+00,4.916083821187157810e+00,2.244464769746162158e+00,4.447985625425726397e+00
9.852074970605011472e-01,1.726597302407581802e+00,3.923695117307699487e+00,2.187964182768998622e+00,2.707488298531595561e+00,4.960553726204660840e+00
1.739505214112818887e+00,1.732454396344033087e+00,4.786577853024136076e+00,3.682913812679031285e+00,1.864462935802896792e+00,5.005673536635153020e+00
4.653901112637917947e+00,5.709873504131634192e+00,4.980206031743223960e+00,2.928693140098865832e+00,1.482312658731978372e+00,4.535426133659973935e+00
4.284919610422742053e+00,4.763398597338061258e+00,1.029553359813086999e+01,5.776591376408442891e+00,6.018156768953453195e-01,5.958197097286340949e+00
3.783202520790635681e+00,5.042425681272700189e+00,4.373238473219839939e+00,5.464160246947233901e+00,3.019527943876369136e+00,5.249959515583332958e+00
7.899028078160550415e-01,9.530820232992249785e-01,4.782478946885355242e+00,3.849853179083519539e+00,3.107656182570682546e+00,4.534933756651662762e+00
1.189673304252477637e+00,3.571322784222729751e+00,5.927291631767817925e+00,5.706867164985171215e+00,6.582942729760324241e+00,4.545899251387998774e+00
1.622726356029897676e+00,2.758992422255921451e+00,6.119324491136996613e+00,3.597426958663783925e+00,4.176299092114676981e+00,3.030285254620944890e+00
3.175005546650343291e+00,4.273476948381109253e+00,5.362343972399469472e+00,3.832852093318024345e+00,3.223532856554740977e+00,3.677400477600511142e+00
1.653257881841588173e+00,1.512312090373137963e+00,4.880766093492583835e+00,3.477737456045141062e+00,5.040271276361655950e+00,3.224325493806931231e+00
2.829893910477757846e+00,3.035559480730522175e+00,3.007846058162463532e+00,2.181823787698133899e+00,2.652739353614531836e+00,3.016483522771015391e+00
2.459399027438607277e+00,3.935491344940123426e+00,6.317796833000118184e+00,4.846364918876977512e+00,2.368623022499277919e+00,3.423634123464300405e+00
2.511104056662648354e+00,3.997360303544926996e+00,5.011830929081060759e+00,6.013155330596289261e+00,3.913208638787162741e+00,2.002245916160577455e+00
3.878007910019698912e+00,1.023028927702437807e+00,3.098971615216104869e+00,1.852094593456508065e+00,2.385171662573965623e+00,2.455544309825855365e+00
