VR1,VR2,VR3,VR4,VR5,VR6
1.474466991674335148e+00,9.551641808408315448e-01,2.694560686459169574e+00,3.991193530170157988e+00,2.594531095214119176e+00,4.396266357792312007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007949765223076000e+00,1.101265372551726962e+00,4.724049768525894422e+00,1.935258241350179098e+00,3.972320704459642471e+00,3.475126548183313346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647774976691309679e+00,4.026802398024802443e+00,5.440807110393246049e+00,3.817476963370975973e+00,3.047525866856719112e+00,4.569810063328447747e+00
1.288851596646544362e+00,2.062032237823946623e+00,5.066308963584597258e+00,3.895755377614221082e+00,1.766081794481223266e+00,4.034464548201106560e+00
3.537271440878649642e+00,4.832321154014763920e+00,6.678969237409736692e+00,4.621422826560332098e+00,3.000095053112686649e+00,4.214375157544812289e+00
2.085339556207358225e+00,1.343493893808637596e+00,4.398124810872610979e+00,3.256628325382847855e+00,2.599335832354699782e+00,5.365647645923258935e+00
1.873888744070882684e+00,3.401359753043983414e+00,5.248225560699699699e+00,4.002921624510256571e+00,3.558961249902279356e+00,4.439973388178964697e+00
2.688968114542319210e+00,3.780603213888162450e+00,5.929743843294051686e+00,5.803252334131468793e+00,4.541291279908120870e+00,4.265457417824943143e+00
9.432324249992380949e-01,2.743739255040166469e+00,3.732756911309079495e+00,4.066026508604181799e+00,5.617481832612863712e+00,4.669635443026273869e+00
4.737216505756132179e-01,2.796972503833779822e+00,4.978354929319119826e+00,4.240927506288978854e+00,6.489204231783920918e+00,5.112203687837425292e+00
1.728595928953294614e+00,1.598827997970661885e+00,3.198358566090226951e+00,3.756490041134600499e+00,4.318110566664908667e+00,4.241558196273397030e+00
3.812437929489793653e-01,2.146068327864902425e+00,4.944230432024836475e+00,4.700532592490566763e+00,5.766591946333683438e+00,3.345259903100608057e+00
4.707372944233347845e-01,2.841623839157494835e+00,6.757588000175724474e+00,4.664324345979050435e+00,5.417751284899760655e+00,4.199366312640780308e+00
1.819147579076803911e+00,3.224438335992366067e+00,6.170508468890196774e+00,3.668139748229934050e+00,4.241917350429133649e+00,4.921181684720671079e+00
2.100503045688364434e+00,1.274612201769459663e+00,4.347449915959986200e+00,4.088645326562866167e+00,3.923117919627391537e+00,4.146169803480739269e+00
1.279165587081179334e+00,1.798874958290073822e+00,5.227804106667375272e+00,2.866837327550338266e+00,3.493015468433067205e+00,3.878393267949006962e+00
1.408788044522450100e+00,2.514685660893832164e+00,5.323843545715480907e+00,2.119656144058410518e+00,3.918714960771604527e+00,4.722881520147441670e+00
2.604359042796232870e+00,4.955479850499937555e+00,7.105632528206784926e+00,4.086525355474189602e+00,3.120149713033754324e+00,4.105315122566282504e+00
2.194130422266337810e+00,3.842087748450775386e+00,5.021268047382687172e+00,3.952220519378248476e+00,1.590888920076063862e+00,4.151666152667370824e+00
4.685510796090362362e+00,4.203591438354322030e+00,4.865762585942142060e+00,5.357301640484125826e+00,1.870704696760847607e+00,5.533434803464027496e+00
4.266998430467763725e+00,4.983948209512764294e+00,3.702689697940147795e+00,4.258809664849725785e+00,6.529465699019612046e-01,3.128500280110209975e+00
4.922841567332326917e+00,6.175770098956237852e+00,5.921058738833170132e+00,6.519649880116862306e+00,3.275786887835911543e+00,3.802309024428268458e+00
2.970539323991999936e+00,3.232159494554246670e+00,7.062982694799372574e+00,2.313098586343846019e+00,7.302138701160734158e-01,2.771541767268423495e+00
3.706752792195836754e+00,3.129628640255058158e+00,5.343466404025693173e+00,4.591816653006591586e+00,2.098344879909621596e+00,3.617488143005915369e+00
1.977673197608112554e+00,3.026414559012161387e+00,5.382582598233432769e+00,5.273318707524622617e+00,3.837167601294188657e+00,5.267570686808373814e+00
4.995662749505523692e+00,6.292733022434823020e+00,6.557171643679273743e+00,4.459847965979700568e+00,2.120670349387012266e+00,3.459315226279105815e+00
3.058444477804342032e+00,3.439358537004428396e+00,4.857149595923945462e+00,2.471205725984722434e+00,8.265853544740604519e-01,3.596420095944889095e+00
3.801613318471110947e+00,4.005885398512749163e+00,4.027872022912203143e+00,4.381997346812000593e+00,2.651675934866341677e+00,3.997235759900323426e+00
2.314776352768908474e+00,2.164820941544471466e+00,3.965387777706975925e+00,4.627254096092047853e+00,3.326653868377158041e+00,4.738793847278804705e+00
1.019862286520354155e+00,2.648335932366126411e+00,2.880538792607769238e+00,3.610550730878116177e+00,3.996572186788218684e+00,2.679653780956801512e+00
