VR1,VR2,VR3,VR4,VR5,VR6
3.600959918692420381e+00,4.245475694238329822e+00,5.069963630906354268e+00,2.265385850998019812e+00,1.208699987662152697e+00,2.931037814603628444e+00
3.622615289880433131e+00,1.696813977160462672e+00,4.594493856296480772e+00,4.058042237529879692e+00,2.450754512817894248e+00,2.611869807776118435e+00
2.852246630164393615e+00,2.656553317266312941e+00,5.574362281810307351e+00,3.721878831692679412e+00,2.849646561693826463e+00,3.360447364280377158e+00
1.645571932912259561e+00,7.842675950822077802e-01,5.793177983923151864e+00,4.761097091193438047e+00,5.003519514243386368e+00,3.150682163750385900e+00
1.558226523544893105e+00,2.275950968623388970e+00,5.690639414818842390e+00,4.875461191018851892e+00,2.204809162926438582e+00,3.929762988786277944e+00
3.415198463448337218e+00,4.699606097692818452e+00,4.224120233643052558e+00,5.458240646364425075e+00,1.967232633311964740e+00,5.256410473434744546e+00
2.995666911612868244e+00,2.930239384397599345e+00,5.037553610578219931e+00,5.170130321467565793e+00,3.599694803090415007e+00,5.348685657995743803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.180035745383090529e-01,1.262881133107136344e+00,6.750538798138089547e+00,2.910617540699229178e+00,4.832324683233752083e+00,4.341424064548708550e+00
2.435439163480579872e+00,3.320457950777861988e+00,6.366436386047479523e+00,4.586209333594599258e+00,1.986983415841326428e+00,3.467281191235540572e+00
3.246129489388469569e+00,4.369231518202463249e+00,5.304657936425398290e+00,5.940903046935654963e+00,1.757048045654648449e+00,4.662687561541460468e+00
5.038219413453907336e+00,6.965440101996994926e+00,5.445071371070591582e+00,5.455994264917450209e+00,2.252304914777818912e+00,5.344122504876797741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.757801413032678894e+00,5.835698756207738924e+00,5.319460992203731919e+00,6.187634530009481715e+00,3.380405010384326392e+00,6.492039553213045266e+00
2.075641031043222728e+00,3.491025210545465107e+00,3.568160083610703914e+00,3.633945555034741925e+00,2.146220009464710810e+00,4.436725740781210625e+00
2.521999598328410919e+00,3.213762926410666854e+00,5.342359300700819880e+00,3.168583282398486300e+00,3.831563951395031253e+00,4.570012187983183871e+00
1.738355288260788223e+00,4.340196518947020188e+00,7.316039362632515086e+00,4.185439046846446409e+00,3.032790307156657761e+00,4.695261524527658104e+00
2.977706705271476295e+00,3.343032446192608198e+00,5.200944516340437751e+00,6.410578367856247795e+00,2.588229954630585361e+00,6.871002599069384154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.292190919119232007e-01,4.237815204923488288e+00,6.207567222141840091e+00,6.389623270361882490e+00,1.710743310500447034e+00,4.501021092394656975e+00
3.137210942767849620e+00,6.021740542453933642e+00,4.696165340604245841e+00,6.971295951970747140e+00,8.299416767259555350e-01,4.950268715159168664e+00
1.880173087112032793e+00,4.401070859695764170e+00,5.285546920182636832e+00,6.138422586950661675e+00,1.973806566525991180e+00,4.811539543381050166e+00
3.230787049837594349e+00,4.193279671945720821e+00,4.994960458619769561e+00,5.620973857608311697e+00,1.668611060808641522e+00,5.446076466478714906e+00
2.221429915609371086e+00,3.877426514963067561e+00,5.304662797180639267e+00,6.907813838056327427e+00,3.008080966261839073e+00,6.847903538354044528e+00
1.597829214140738197e+00,4.080783533176256306e+00,3.921622071180924429e+00,4.556318661982261098e+00,8.395670319580270657e-01,3.800296305694048637e+00
2.286744273052722320e+00,4.621013160161990818e+00,6.486346268885093025e+00,6.707626288319492147e+00,4.720308387116187276e+00,6.736639665818404232e+00
1.772315903007905868e+00,5.800826529268038101e+00,5.152374549636321355e+00,6.157293831183481281e+00,6.932796928908837586e-01,4.197188429747606087e+00
2.585627652096591067e+00,4.546145051082982391e+00,5.126598410822349905e+00,6.559723760556167349e+00,2.206770222815063409e+00,5.286017235866095731e+00
