VR1,VR2,VR3,VR4,VR5,VR6
1.232478528553600627e+00,1.326593013397326049e+00,3.149492326796857533e+00,3.848615235929448097e+00,2.663372080059943858e+00,5.262439358673200118e+00
2.964749770095142178e+00,3.948655950479122545e+00,5.277608181950071753e+00,2.540240938730375042e+00,1.736888449038172411e+00,4.476722820780999257e+00
2.329543322955415441e+00,3.070060472858698652e+00,6.325332737621274681e+00,5.113471130019611621e+00,3.178002518816003263e+00,4.618262597407770897e+00
3.991835081031801735e+00,4.950014059922914100e+00,5.297948012596762624e+00,4.294732993723286540e+00,2.317467834544827188e+00,3.738000482154916426e+00
4.814077529780554698e+00,3.722545936595860194e+00,3.957650354854115982e+00,2.956369135598642117e+00,2.464940305024662770e+00,3.482759874756427898e+00
3.426007511232174618e+00,2.762693874512931913e+00,4.501543866227555313e+00,4.450928393634814739e+00,1.564982100994428471e+00,5.174193404205796654e+00
2.712125628760496454e+00,3.796118758882762734e+00,4.831248256008852771e+00,2.227603662177068067e+00,1.439113795403912377e-01,2.814426585304807382e+00
2.278119500077697257e+00,2.884541494041882981e+00,4.434688844052477208e+00,2.638746278548847801e+00,5.675993847512788015e-01,3.777084644167859384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.785061118721423146e-01,3.301746627669706502e+00,4.512623606505417939e+00,4.514722127537174501e+00,1.387728993536588185e+00,3.529424341895796680e+00
4.248934707738433403e+00,6.769038864857795268e+00,3.567342248881112177e+00,3.318051937638820448e+00,5.723716232692988015e-01,1.754383453784878810e+00
4.848690490116453589e+00,4.185760210437978301e+00,5.599664780699982636e+00,6.278672579200538451e+00,1.293469510377744491e+00,2.751579713497785740e+00
3.329280653987227279e+00,6.962191236458608046e-01,3.814039632111488221e+00,3.294561287760886081e+00,3.419590630298750433e+00,4.077345505209773791e+00
1.369286037775461429e+00,2.591077679340497930e+00,7.705262766180158707e-01,1.198088246983205263e+00,1.455240163987280733e+00,3.912570245171275829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869847323243181147e+00,3.149500245798795728e+00,4.081997099929380646e+00,4.423726758083208921e+00,2.968627376617742897e-01,2.031488359697265711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327410415023938306e+00,5.675684900574070824e+00,5.562378352802034520e+00,4.926132411206852524e+00,1.174229073499152953e+00,4.826033025062469228e+00
2.972401785289044085e+00,4.874243939236528433e+00,7.411080020026590276e+00,5.863113021851957818e+00,2.172135928887557466e+00,3.687549700745255787e+00
1.089290283272643212e+00,5.969449424447250685e-01,4.860642030482576814e+00,4.640007853389455761e+00,4.587125695283062576e+00,4.751449195404547687e+00
2.047735997411282316e+00,3.199234030305777576e+00,3.510262124361109848e+00,3.945843634063766814e+00,4.131267448086035188e+00,3.675545198973375616e+00
2.159201948505057089e+00,2.880615958974233948e+00,3.961347505513467482e+00,2.311422228565620074e+00,1.993849078505071315e+00,7.369558693734510335e-01
2.808956029691477951e+00,4.730027302749854279e+00,4.518751134796986868e+00,5.123486834121847799e+00,2.138160860130532193e+00,4.033869167390826682e-01
2.559949533506590935e+00,4.776464239368139353e+00,1.957580665575819445e+00,3.172718461136433632e+00,8.976181022169384960e-01,5.399638611049777381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086351019773035276e+00,5.302185618679720491e+00,3.970415142654880380e+00,4.161135542067759374e+00,5.706714641841115210e-01,3.284411357700853351e+00
4.938666270863911301e+00,5.976078649699626766e+00,5.491486344117078922e+00,4.629871487997739621e+00,1.560764266597103322e-01,1.854697527335508411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514534095278453840e+00,4.300819232105765444e+00,5.937778415317569447e+00,5.211877150876750520e+00,2.730482792979097795e+00,4.935929409314808503e+00
4.361160993438079281e+00,3.161099119943845182e+00,4.604421214008332264e+00,3.014901919109954420e+00,3.420533152053698345e+00,6.026547219810487022e+00
3.830406980884393242e+00,3.144191503042615299e+00,4.386773090172589207e+00,2.374703831759637840e+00,1.765438012165791770e+00,4.459346257431673344e+00
3.201910503528538676e+00,3.609474556223136510e+00,6.098589304396358379e+00,5.798218585579367534e+00,3.105070245244899940e+00,5.500706629726062502e+00
4.929165324611066268e+00,2.381987135016505164e+00,5.675524152142701340e+00,4.874351775948864152e+00,4.712080988873336374e+00,4.394101721817873951e+00
3.944137992431246520e+00,5.057915638894331600e+00,7.731226279096324205e+00,6.759021330014783224e+00,5.241232529979416022e+00,4.231625139237147337e+00
3.504176811831392513e+00,1.783859794559228051e+00,4.198712327631915819e+00,5.755028739373548419e+00,6.052331745781225791e+00,5.135235788053935657e+00
3.930698692699802876e+00,1.836743096069042291e+00,6.025409306108210572e+00,6.040201098900762844e+00,6.911918479162284967e+00,6.614811717319917683e+00
3.746853207136955799e+00,3.254982313056304033e+00,6.603605121305131220e+00,5.819491518229731319e+00,6.305347483267853548e+00,6.083611684787545215e+00
5.032069297631097449e+00,1.735715658173400788e+00,2.365660426211670941e+00,4.739476593070760302e+00,6.653982226520225751e+00,3.536500280721878386e+00
2.860640838608130121e+00,2.021618582722769286e+00,4.368826538896721345e+00,5.854225366704076450e+00,2.948261821266735971e+00,2.644960199903071629e+00
1.392686757900456707e+00,1.887784691001089366e+00,4.157922289045800746e+00,5.541806044978676127e+00,4.026705863125814133e+00,4.182888013214760115e+00
2.567166066362658761e+00,2.743072875603997485e+00,3.604740123897263615e+00,3.519370343883218233e+00,2.848482737043735558e+00,2.897550740034246175e+00
2.690393436280759332e+00,3.115447702588644674e+00,6.050328865750282503e+00,5.359221540941851103e+00,1.951931249647643751e+00,5.174662962465751193e+00
2.142192269605856847e+00,3.884936571661642191e+00,2.873699381622970783e+00,3.916211239932457122e+00,2.090605066918557853e+00,3.206719679809745038e+00
6.027203276305697077e-01,3.844898724630255060e+00,5.605886198505515061e+00,5.202843391177177423e+00,1.873524919245213471e+00,4.932045123355722538e+00
4.020387270654047995e+00,4.149441094616751258e+00,6.879421129666854817e+00,4.815404228001343157e+00,3.103148368649704114e+00,3.890302924971020371e+00
2.428312643910779389e+00,3.140800372128763396e+00,7.989975785702160493e+00,6.563262807454064429e+00,4.681432183223198429e+00,6.003723897037271939e+00
2.213822715934687935e+00,2.501140545396200565e+00,5.216777723569914649e+00,5.363401609601323727e+00,7.298417269324512624e+00,6.831890936527311275e+00
3.384440469103846993e+00,3.696289991828380028e+00,6.125840319391956612e+00,4.500054298030586430e+00,4.866166536999640968e+00,5.177282366283869841e+00
5.578658574850186014e+00,4.249356376646250766e+00,5.678006472252438819e+00,6.179934757782682198e+00,4.421632010867245555e+00,3.323215208749507710e+00
6.162350819316298356e+00,1.170288471778184514e+00,5.348253999257492453e+00,5.159031793467505622e+00,4.202142465281113459e+00,2.336883163353483894e+00
6.368390703801133590e+00,4.303788673835803991e+00,5.913420966756794073e+00,6.453447298409003885e+00,3.577729099353255116e+00,1.754689740316038193e+00
5.741396725900594689e+00,4.075697600282823352e+00,4.713755110206284016e+00,5.456879064764009968e+00,2.794139243848043463e+00,1.682699758252051758e+00
