VR1,VR2,VR3,VR4,VR5,VR6
1.411717250885193398e+00,2.535858554297956591e+00,6.379482754152959956e+00,4.723942836567148085e+00,5.239236395441480454e+00,4.157586473840959584e+00
1.986768211880139745e+00,3.740444522793429094e+00,4.648313591321104887e+00,3.879872772261094838e+00,5.084685624237380352e+00,5.300617227014133626e+00
2.969930087543013020e+00,4.494970789910666120e+00,5.069175067740740559e+00,5.245213026824290026e+00,5.238089092270834968e+00,4.594397417391427929e+00
2.038374958609597609e+00,1.817622345220389901e+00,6.334508643065291267e+00,4.523221539963257598e+00,3.748642931961350122e+00,6.184520453780791627e+00
6.639091356083159923e-02,1.951418690600371431e+00,1.484473222788216251e+00,6.666605128345945985e-01,8.714980457328640462e-01,4.607250288568053520e+00
2.232110200355334584e+00,3.945538708268335082e+00,6.616578508345233089e+00,4.819880483209381339e+00,1.333608375716503369e+00,3.778491934011992903e+00
1.919318683256848956e+00,3.336366630858743410e+00,4.868232396743253254e+00,5.166689002594893054e+00,2.885258570136611134e+00,5.463868438320065302e+00
5.126655095355889813e-01,2.877455886496650628e+00,6.641399294177582568e+00,4.176758902164763754e+00,1.636371667649283879e+00,6.808029088385761263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.036245814739220616e-01,3.079415757144406296e+00,7.797692390328503365e+00,2.807311853604019358e+00,1.976223739134577606e+00,5.681672505292873154e+00
2.884968411132006416e+00,3.550810416423001659e+00,5.195957534674843892e+00,3.920638998236704698e+00,5.026725358300736524e-01,4.449928930034346308e+00
3.095629395106893611e+00,3.588198144091117037e+00,6.326472439095855549e+00,6.160912965380028972e+00,1.265660377934147984e+00,3.341137036264210991e+00
4.793282846092518312e+00,5.201463323077618384e+00,9.011685637229042811e+00,4.807884321381283854e+00,5.454386974824787515e-01,3.373573102342174668e+00
4.840620865294775754e+00,3.788250735213973819e+00,3.865453625959448303e+00,5.396937383058728166e+00,2.323368698199862692e+00,4.079241431645900029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669649412033753499e+00,2.860355111269484052e+00,3.714093702930298058e+00,3.437660911283970222e+00,2.267257910367233009e-01,2.843594372425911843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381321832426292584e+00,2.427934505997102477e-01,4.897902883455109269e+00,3.076391343420833202e+00,1.641794487146932768e+00,3.986579371465740262e+00
1.641400946861361732e+00,3.607388070265811653e+00,2.760134259543920443e+00,4.070580446695523769e+00,1.941740554086798687e+00,4.917844136303012093e+00
2.237139711503641770e-01,2.840471098588396970e+00,6.911175680213587746e+00,2.090400688398642348e+00,1.532802463922671166e+00,5.049418594186060538e+00
1.177822502929031678e+00,4.978005885656897611e-01,3.387589429328556445e+00,2.352671337765275261e+00,2.136806977038591793e+00,5.170537960961936186e+00
6.161315479095508252e-01,1.192848404798453776e+00,1.178613334764822440e+00,1.695005718834366348e+00,2.344289058836362738e+00,6.489190978200502613e+00
1.471374251191498672e+00,3.019812661544653221e+00,5.486881505391942859e+00,3.435374705520068073e+00,7.419433833356565700e-01,4.196509854651644389e+00
1.350026156253238963e+00,2.227606368118567381e+00,2.944924681459006877e+00,1.124335390189743045e+00,9.212729495778493316e-02,4.299138556120583488e+00
1.991132594413050905e+00,2.786901960402701661e+00,4.856831096582904905e+00,3.357731113058378902e+00,2.405950851322763206e+00,4.484391241690953933e+00
1.830641700993725030e+00,4.955232794587644207e+00,5.682063800615519966e+00,4.155460358992449699e+00,2.343140400369866150e+00,2.933090598299547658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356321157149766421e-01,3.120079822773333511e+00,6.153125321281697424e+00,1.742588575909169268e+00,1.777616897951930675e+00,2.853026413373336290e+00
2.635077810820567024e+00,5.498440316965322872e+00,7.594997358735253279e+00,4.252132778754317499e+00,2.396505078289467683e+00,3.893061258227282551e+00
8.409454649853136399e-01,2.329340165900810167e+00,5.631062617368100653e+00,4.289215892062307134e+00,3.680057640881419623e+00,4.879022466407485936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864337746728496281e+00,5.610731774579510223e+00,5.638267988242804840e+00,6.347443378594186392e+00,3.854046811892297253e+00,4.626934069990100262e+00
5.746100838895035423e+00,2.732561529192863325e+00,4.645605365465810266e+00,5.084866732694004909e+00,4.292002162431900025e+00,4.174365720833293381e+00
3.735215043682520442e+00,8.748590396596918062e-01,5.832063193246597166e-01,3.762089508130887161e+00,4.541453500420057132e+00,2.483684873917446190e+00
2.195980375569272613e+00,3.506292338745745418e+00,2.660749658349717439e+00,3.805627163689982773e+00,5.550767188614850411e+00,3.543619169675323199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484787440824045124e+00,5.831600009999616141e+00,8.822238925773142171e+00,5.884730014717783675e+00,4.277726450364281341e+00,4.755631926921426889e+00
3.065278381238221606e+00,3.657396691077403617e+00,6.669205463547509538e+00,4.499721500904311000e+00,2.442877026382711758e+00,5.203420882160120442e+00
7.732539828386300051e-01,2.088635961586843059e+00,2.899879605628203016e+00,5.049015344071278832e+00,2.132262866790145317e+00,4.405624303484054316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106999588614244967e+00,3.233886331220970689e+00,5.890433350270457780e+00,3.225394810425287861e+00,3.437055362964131611e+00,3.815605646388443351e+00
7.345337785966774558e-01,3.276190317609448677e+00,3.022325791018698915e+00,1.883893877962846020e+00,2.527025611244453351e+00,3.397972206495586622e+00
2.475599166735971579e+00,3.723591612803542006e+00,5.896157511155042386e+00,3.950827733423984522e+00,3.203363404992454200e+00,4.566306813402337461e+00
4.151397173257350026e+00,3.493691137422298976e+00,5.170919909638000078e+00,4.592837684998920977e+00,4.044297321152832581e+00,5.368487799323360399e+00
1.462655000006312545e+00,2.821494924500914880e+00,3.457957972992753426e+00,5.436160393339161345e+00,2.712919732475269186e+00,5.019118936116241159e+00
