VR1,VR2,VR3,VR4,VR5,VR6
8.218115767696461127e-01,3.067453436030055158e+00,6.168976428393396105e+00,5.826152382768002624e+00,4.498412521076923021e+00,4.922709199245501210e+00
3.739675047028288013e-01,5.123855305748676869e-01,3.964968442273215654e+00,5.126429967572904367e+00,5.145594063763102355e+00,4.511792268252623472e+00
2.395679529053758472e+00,1.016038780631664640e+00,4.390325864734694328e+00,3.966078449162929509e+00,4.961011542967174393e+00,4.069526944724500161e+00
3.398979255064768168e+00,2.931758659804254208e+00,6.477720007071074981e+00,3.658774652233055313e+00,2.685926452402792375e+00,4.100571249803324214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.217261714524859428e+00,4.069616121289833188e+00,9.842914444539832886e+00,7.309157300129154322e+00,5.335148514924534346e+00,5.590244777138213550e+00
3.952837373968488333e+00,4.169594898254856297e+00,6.757777704572156097e+00,3.261157552020987005e+00,2.826554160784028547e+00,3.611121331434600457e+00
2.329899040459326720e+00,3.154086053238686294e+00,3.470135214067750162e+00,2.926658056316523648e+00,2.072987545810805798e+00,2.611609127237930039e+00
3.799844136853721466e+00,4.236327116567028206e+00,4.441821579581754165e+00,2.087940521607999145e+00,1.422029484414521150e+00,3.942583259919627547e+00
1.537893352008086856e+00,1.708111340912374931e+00,8.550334238787314689e+00,7.600054598785844995e+00,5.147698799751112553e+00,5.214218672242481034e+00
9.134577412385034290e-01,8.637600453449780780e-01,5.479230688087497469e+00,1.971571611179829819e+00,2.212551527253708628e+00,3.480616521685114595e+00
4.250632028949658192e+00,3.033056582072434004e+00,6.790806136533764636e+00,6.384456207997270205e+00,2.806169109430530550e+00,4.926714575909914906e+00
2.767508302984804658e+00,2.796892142551797633e+00,5.228989109839428551e+00,2.511891593155848756e+00,1.826556796890831391e+00,1.848623247214322252e+00
3.941896666967710239e+00,5.867695691713819883e+00,5.646018396959677332e+00,5.123164809875848213e+00,2.907077446163672807e+00,3.408649421253038270e+00
2.273084365938347062e+00,3.593558159977277899e+00,5.972985727137761103e+00,3.723506716131526506e+00,2.990959055875414663e+00,3.388033220474365059e+00
1.053342815840106805e+00,2.410328779877741745e+00,5.849764265818702569e+00,4.436365795764888986e+00,4.135658586568220052e+00,5.544953305695598189e+00
3.222070668341999511e+00,3.151188876023883978e+00,6.328902952887097477e+00,4.582872876247531480e+00,2.586557281050295032e+00,6.164231357484518448e+00
3.518959120468366120e+00,3.662339019434093679e+00,5.590986529484229806e+00,4.257028437698552992e+00,6.301601577404701615e+00,6.820332207410867653e+00
1.732529289416913088e+00,2.151460776209815684e+00,2.569602535300568036e+00,3.716940429427840531e+00,3.987903879723817546e+00,4.611849770641756052e+00
1.917812262505065313e+00,7.325660239689546493e-01,1.394784479844807468e+00,2.533100188776923556e+00,1.732357672855734387e+00,1.772058321084498900e+00
4.634597345346001873e+00,2.227832989775520023e+00,2.787670932918832278e+00,5.317646828931817282e+00,5.732118917312272188e+00,5.153534486100811662e+00
3.282422713122939761e+00,2.221497706506647685e+00,2.345653158693079110e+00,2.577047392853768049e+00,4.914228295378701539e+00,4.255172293570923081e+00
4.973108458621055661e+00,5.782060465822598694e+00,6.015730639482965714e+00,6.070074493737287469e+00,4.225376912364451343e+00,4.472056764815778962e+00
2.486649416953401026e+00,6.223383817096742376e+00,6.060810470152583562e+00,4.959544182194491668e+00,2.263270400793991222e+00,2.753302099432570760e+00
7.306445579150604441e-01,6.609582346849501633e+00,8.738699286137933342e+00,3.964458045786469320e+00,4.858065664600024647e+00,5.573952228478359139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967033185698877418e+00,3.318931296121109931e+00,7.445041911861130401e+00,4.726493079028877276e+00,3.001388001804571992e+00,4.411110687405579434e+00
3.070482309288174783e+00,4.783536563198357072e+00,3.410915267950779040e+00,2.389896727143737021e+00,9.599782181990224039e-01,1.285572841022580626e+00
1.757448553692051885e+00,5.517118705726387518e+00,6.872672136558863443e+00,5.106699694804515133e+00,3.903145798459092930e+00,3.635964445600674111e+00
1.449882695016931899e+00,2.293904844946314192e+00,3.163006586773025930e+00,1.805034365868164681e+00,3.543919074041887107e+00,5.331191887825649900e+00
1.016158695982329441e+00,3.597165494674215758e+00,4.261749983045469925e+00,5.630013198268095209e+00,3.845081183815208803e+00,5.169392714430865787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122553277909476233e+00,1.097185599011196944e+00,5.118731469441188509e+00,6.489694323103639029e+00,4.898936120319244303e+00,4.736255156983164127e+00
1.753425353069749004e+00,2.057360272506075560e+00,4.954182760158636789e+00,3.995462450795482567e+00,2.614574125549382622e+00,5.010102166646820621e+00
2.938388951564265827e+00,2.404090981084397338e+00,4.880173550247624448e+00,4.893876543705427018e+00,5.000989344239330947e+00,5.090413113918677901e+00
3.270881813682311900e+00,3.590229656340531594e+00,6.501404528656856030e+00,5.298457413698835161e+00,4.548513419630183741e+00,5.926259662980160492e+00
3.873489718233394719e+00,4.443916929599538435e+00,3.944635086863450546e+00,2.228335177533705913e+00,8.707735475860447494e-01,2.045424927202580179e+00
2.247522199096826601e+00,4.172381148190057232e+00,4.359885027357742970e+00,3.447450899844340722e+00,1.462815929508087809e+00,4.542370375683782768e+00
3.627109885907261688e+00,4.604762870240545425e+00,2.997864047066770787e+00,6.226645908592658429e+00,3.423168143422115062e+00,3.252221901640452106e+00
2.923269677671964661e+00,5.993488239016703467e+00,3.325548715220183471e+00,3.871952309189008457e+00,5.349320693086228928e+00,5.903091532975598632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799088677084859089e+00,4.308973703666410415e+00,4.330407339942165201e+00,4.240515184736224796e+00,2.443194803358272438e+00,5.718997833028431010e+00
3.386371211225084554e+00,1.542988549992160507e+00,3.309589917483418020e+00,4.067193533876046985e+00,3.831418100626734269e+00,4.491291904217179720e+00
