VR1,VR2,VR3,VR4,VR5,VR6
1.803085701066742041e+00,3.925892988261000305e+00,5.498705820957614954e+00,1.014810502717846674e+00,3.674657003241873277e+00,6.000610077240171591e+00
4.009395567063075205e+00,1.221102833181973990e+00,6.032773136685820603e+00,4.599044599655745635e+00,5.655597670074352656e+00,5.664686715589480670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042821005338653961e+00,4.823485158251443750e-01,6.303895732609313463e+00,8.416570297569254677e-01,9.871382244855730903e-01,4.554971010378586094e+00
4.663531083391604604e+00,1.119498699849997836e+00,4.024009037665662092e+00,2.317397295948460556e+00,2.557120068773736765e+00,5.047997230277347924e+00
3.072038538100429150e+00,2.326657387493166418e+00,5.100023301107613705e+00,2.064454562196221588e+00,2.377937543166025236e+00,4.278751199746736233e+00
1.710499247866214434e+00,7.766536401264567679e-01,5.275459983600584657e+00,2.930524213163097080e+00,2.196802164189282536e+00,3.139270373045859763e+00
3.196483788029200745e+00,2.258146174127838357e+00,4.708540913065609068e+00,1.798807720012425726e+00,2.110250344259664512e+00,1.854763871965052324e+00
3.925606174533900372e+00,3.873554195817566992e+00,3.585600992643178220e+00,2.091538031125516284e+00,1.070775629766191894e+00,3.207175943019489495e+00
3.721063515340027550e+00,4.244552059534358435e+00,5.605054827512861770e+00,5.640581310878023835e+00,3.962656914506582417e+00,5.629473002751051780e+00
1.128320413738570949e+00,2.620896917081759980e+00,4.595238774075556698e+00,4.753776461405982978e+00,4.335869395373617152e+00,5.680102578851624173e+00
1.815859521576654645e+00,4.140503589439255450e+00,5.591233956146083983e+00,3.688624702697474333e+00,2.698824316959304248e+00,3.591689636168425181e+00
2.647577287691024406e+00,2.010115173346257222e+00,6.255818534894389771e+00,6.873367004278854608e+00,3.892147569009713148e+00,5.716198993684502128e+00
1.362089740273676242e+00,2.378492210707789489e+00,5.747698031690053000e+00,3.770473892089263312e+00,2.848100540654639357e+00,2.816422510165386139e+00
