VR1,VR2,VR3,VR4,VR5,VR6
1.850734806818194134e+00,3.755595280227862265e+00,4.987365119134351765e+00,4.378445983766726890e+00,4.137124604942631123e+00,5.966454854857992096e+00
4.765426374475244309e+00,6.866166377751929062e+00,1.037246238979669499e+01,5.023040002460949616e+00,3.414174699901184606e+00,4.423240295764184538e+00
2.953842417546442167e+00,6.101305379515329363e+00,6.133695328976600081e+00,6.426015958016900953e+00,5.387688250838902349e+00,5.866434306409203714e+00
1.188383041792230088e+00,6.287999730192924019e+00,7.123928685681134354e+00,5.030172007174294357e+00,4.598826649484124118e+00,5.764296491048910731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448100384876840785e+00,5.553151534450702975e+00,5.928896743004322012e+00,6.536040066377852398e+00,2.803940074806492877e+00,3.629539335074759343e+00
9.389059864779913944e-01,2.948491403927136822e+00,3.341802831011430719e+00,1.890076324393617835e+00,2.195755525585123991e+00,4.357159136438540692e+00
2.014984880129935707e+00,1.347524870906952055e+00,8.784406365637726921e-01,3.036057841036209126e+00,2.316384725599525130e+00,1.907330386131672384e+00
1.384799153816227424e+00,5.791554117632626841e-01,3.215033223011916075e+00,2.991437671270177123e+00,1.049754012293676375e+00,4.657426187943430662e+00
3.850655641816713270e+00,3.122776933360175811e+00,4.276763922845772115e+00,3.428070502608027148e+00,3.749915940272808168e+00,6.989224802507324696e+00
9.134479664251702324e-01,1.307981723212432446e+00,2.923325067721104897e+00,2.132993432299684855e+00,3.068034648503995321e+00,4.972841757670082963e+00
2.664376659727624830e+00,1.502379952090051818e+00,3.020336030438460106e+00,3.518715895124442383e+00,3.467465960700722327e+00,3.905609352688610869e+00
3.483183647841297859e+00,5.607906878374841142e+00,6.899272164144440111e+00,6.545754214355920197e+00,5.370282263564926772e+00,6.715525894096975534e+00
1.057441454819983306e+00,3.200403853876349736e+00,4.740752411995463156e+00,3.582603019194457339e+00,3.528424202039654123e+00,4.069633713848063827e+00
3.260885033569004943e+00,3.225148307051785235e+00,5.458931761526454096e+00,4.908973935966307600e+00,2.519613605740631535e+00,3.153749662121393627e+00
3.655825439247005981e+00,5.729187327364259730e+00,5.853226376024308841e+00,6.744335961672978996e+00,4.213139791649694210e+00,4.229660662156901729e+00
1.681167520191791054e+00,3.847176754766021389e+00,6.731862469918327818e+00,5.208745225697531289e+00,4.428066983744042950e+00,2.579303379010442043e+00
1.432609296287180811e+00,1.093738422923833387e+00,2.280680437590417498e+00,1.830941955792512843e+00,4.776469549520405700e-01,3.275520086811292142e+00
5.035176621884088988e+00,4.528080961612481303e+00,6.029738969723974051e+00,5.141625908033084613e+00,2.665724993867119252e+00,4.913510301698228666e+00
4.483943903222355587e+00,6.969645011616647068e+00,7.145288980115852340e+00,4.681421185738123825e+00,4.513705012996518384e+00,6.004341911951843969e+00
3.000293543209947345e+00,4.810985743898689826e+00,7.122230392767108675e+00,2.976522761488972435e+00,2.427942960673669326e+00,3.457845726192316782e+00
1.143420603385406409e+00,7.878113133135991042e-01,5.684336578488633940e+00,3.309492125940248552e+00,2.836586068929864979e-01,3.034923319923613416e+00
5.125211423261950117e+00,6.246081969578886728e+00,1.036443491444534004e+01,8.607879880126041883e+00,7.275122995441136275e+00,8.067474878797165516e+00
1.866759037999604187e+00,4.629347258382338737e+00,6.548526037414697853e+00,4.117568331390612180e+00,2.664986740151668254e+00,1.410120966794349506e+00
2.825169293800930070e+00,5.775933164731048564e+00,8.823879617202852188e+00,6.988327494809857043e+00,4.272438173386109206e+00,2.477499587981479845e+00
2.587665767438144027e+00,6.723949315579014652e+00,9.088884609809939619e+00,7.119382251201673562e+00,2.779806604042581064e+00,4.711664993429240944e+00
2.079096554750320180e+00,5.040528962991876583e+00,6.153146392770173279e+00,4.432085797663357418e+00,3.877518179003596632e+00,4.345142513771401482e+00
1.375171561451723035e+00,5.795392884413631762e+00,6.077330621459365645e+00,5.645194129795445548e+00,5.432755214880267580e+00,5.345594790421394293e+00
1.689458822919403636e+00,2.000119481586799530e+00,3.489824143579095761e+00,2.221609425315643982e+00,3.321090460647542209e+00,4.674120016560252111e+00
5.524422393620030292e+00,2.819815819472705432e+00,2.084155660444277025e+00,1.963240642927950752e+00,2.510226620206770676e+00,4.086446321087488620e+00
3.821546121839867638e+00,2.501860449967058919e+00,4.160585852272687291e+00,5.470740487770280325e+00,2.671798601257945549e+00,4.664973487904783056e+00
1.886946627397843468e+00,2.516393715872214720e+00,2.631735514171809953e+00,2.486121407399611627e+00,3.554972999741210948e+00,4.742996018294107330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318665633970624640e-01,2.093157249881049786e+00,4.937943387550527419e+00,3.285745371461062270e+00,5.053209985680128469e+00,1.519622078902310935e+00
2.232173217382605657e+00,4.741486743853255525e+00,6.031840924976384244e+00,7.597855944902588199e+00,4.479030284203959766e+00,4.562339483967710052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016250702091454627e+00,1.524608183400744332e+00,2.445913829469434475e+00,2.539791001009129801e+00,3.242521378110534425e+00,4.230033719223243338e+00
3.437144150839469781e+00,3.505723887330965738e+00,4.792195428480380492e+00,4.721621049393241343e+00,4.297648218792570418e+00,5.159644418224687890e+00
4.283469062336383359e+00,5.049744176458668576e+00,4.392079669392996877e+00,4.606125951975147181e+00,3.533462321801944750e+00,4.030348955969675018e+00
4.126923146652902830e+00,5.343082148762752226e+00,5.359261510881711210e+00,5.682814401390812620e+00,3.718874743907479186e+00,3.695417186547369948e+00
2.375920868912669182e+00,4.873002777091479665e+00,6.137596468426331775e+00,5.753647299139696969e+00,4.055520628865131982e+00,5.441089970540083698e+00
1.499909001984797152e+00,4.185959347691894372e+00,6.225263996975694880e+00,4.583730472694911739e+00,3.549855987520392553e+00,4.309993981474272928e+00
1.073950802083047940e-01,1.511730054928992928e+00,4.221216339761468817e+00,2.875191134046517050e+00,2.061799762690186277e+00,3.730968754848079882e+00
1.326126042299212715e+00,7.348380531363143398e-01,5.512462157924465700e+00,4.447991315842011240e+00,2.692605923436209192e+00,3.882391704889364359e+00
9.615387434980933179e-01,2.226297605288967585e+00,4.870673160160691850e+00,4.397000006458168464e+00,4.304846102626371795e+00,5.159546201607107641e+00
5.857253501721788602e-01,2.360509688935881201e-01,2.442222382798217684e+00,5.636138897869180653e-03,1.563853928573009311e+00,2.375968171718873201e+00
2.658393582034923597e+00,1.367625101604465154e+00,2.962961113414272596e+00,5.003297066518133107e+00,4.311900500521321788e+00,4.449156052533822070e+00
1.372491126330038114e+00,1.656580122010118838e+00,3.616639512177318494e+00,4.227657515567281976e+00,4.841857834575393760e+00,3.346508841816001389e+00
1.862081068889225532e+00,3.750292306301918011e+00,5.397584589563197532e+00,4.222117392085889875e+00,3.770488685407857865e+00,4.264208426755423886e+00
3.471453950845744263e+00,4.832057287352220953e+00,5.607144594904683643e+00,6.423251000731635685e+00,5.275452122821734591e+00,3.060236193932862836e+00
1.249243053016230842e+00,3.308817889132741108e+00,4.503411414836927307e+00,4.626195258257450149e+00,1.936707584498904122e+00,2.153120027060624775e+00
3.090908149196346599e+00,4.462134764430707889e+00,6.124772065890845774e+00,6.384718659352230041e+00,3.881564105953152932e+00,4.700642050074074874e+00
7.870102877050211276e-02,1.864898293082798197e+00,2.286332179101713269e+00,2.663449736766913212e+00,1.747143794300528352e+00,2.460418589837486181e+00
1.566896916718675925e+00,3.009040241347049172e+00,3.016333019567420948e+00,5.882906533695471119e+00,4.726655200537906332e+00,3.856006690872716192e+00
2.459181057369278722e+00,2.678047483139858631e+00,4.302796319704048855e+00,5.373046564353999521e+00,2.872014778815281666e+00,2.991956937976972153e+00
9.845568927332777331e-01,1.098139897028246104e+00,3.017189326930610704e+00,4.884782220503536720e+00,9.358788632520527173e-01,4.032338659428132743e+00
3.227451190374406309e+00,4.398986373512856041e+00,4.115417412883784820e+00,3.662646487135431173e+00,3.678725201887510288e+00,5.901553374875358138e+00
3.104134337800048549e+00,3.366369823436791364e+00,4.742532188152221551e+00,3.598203837400666849e+00,5.163014307518404067e+00,4.814508526153126411e+00
3.303953001084663832e+00,4.191744039914881981e+00,4.773757635998054916e+00,4.292831538679383385e+00,3.270045720322379168e+00,3.393232944073695467e+00
3.713648689836846817e+00,6.594154415555200544e+00,5.984385306218123368e+00,5.711424928611765317e+00,4.412226033288174420e+00,3.203438842936144226e+00
1.006564307177001627e+00,2.565588400903538346e+00,4.346003715158451186e+00,2.729557996397966146e+00,1.347449846811234142e+00,3.687714441361229056e+00
7.031982340011911248e+00,5.621081475262736049e+00,7.126243333969402904e+00,5.622645882028462161e+00,4.262302649374879238e+00,5.173828298588890817e+00
2.902132986080662835e+00,3.960414730015312301e+00,7.940484433643752560e+00,4.811677152733095930e+00,4.183547875224631341e+00,3.749361378288334823e+00
1.725869779215858157e+00,3.751793256975735957e+00,6.386748894776530072e+00,6.849491468904496116e+00,4.896575816784766388e+00,5.541977164329544792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897218463062517291e+00,2.881481739915889406e+00,4.474373478190956988e+00,2.511449007667144961e+00,1.561490353570297973e+00,2.829466319734789348e+00
3.907179713838785595e+00,5.086469288405059075e+00,6.265577382386445571e+00,7.146569630175299892e+00,5.777441208053198274e+00,5.528646075415861283e+00
1.065474447168394789e+00,3.222318192218304844e+00,6.616624976487717191e+00,4.095113075998388474e+00,4.077151038555638429e+00,4.033491603048648955e+00
3.371287068936634768e+00,4.282931535511456111e+00,3.179890598571825766e+00,6.059775505079446845e+00,4.445195140796755595e+00,3.940763210210300294e+00
1.250907011457030427e+00,1.748878105396979965e+00,2.915840433654563135e+00,4.655081148456861051e+00,3.547087302934870845e+00,5.215381186225522825e+00
1.106035461788046348e+00,7.258695670010362200e-01,2.377019427209636326e+00,2.349573288805234306e+00,1.730090551867572657e+00,3.499442297982992667e+00
