VR1,VR2,VR3,VR4,VR5,VR6
1.958803965977702788e+00,2.410351786228586146e+00,6.162458878935800577e+00,4.369664846988142060e+00,4.598181788884497578e+00,5.582388038769145133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482759428819959702e+00,1.587188849181989214e+00,5.245595030654902402e+00,4.519413672214886546e+00,4.277802846007653592e+00,5.030362796261281133e+00
1.693548077957841347e+00,2.151567880886605000e+00,3.816007808101328003e+00,2.834859829111784357e+00,2.971133022637459042e+00,7.063219947661879772e+00
2.333515871341123926e+00,2.451203170682317189e+00,4.570291160272450526e+00,4.695307262175920648e+00,1.823669483323299367e+00,6.731417892019969429e+00
7.552561601909308919e-01,4.128620720104897224e+00,4.275736974980945071e+00,2.732078705853688838e+00,2.524092565486235618e+00,4.199656516044291799e+00
6.113766398387276979e-02,2.498117350428106231e+00,4.958486753698990945e+00,4.605352654911488486e+00,5.048165426425757829e+00,4.398544677795786839e+00
1.489684742929559436e+00,1.521980265767205687e+00,3.259558172997451209e+00,3.570576454332806904e+00,4.750241724888351058e+00,4.931444224398365606e+00
2.623072683201044253e+00,1.633076593409735766e+00,4.286066156822872841e+00,3.562630505736883002e+00,4.518419923241318692e+00,4.825652654292148291e+00
2.551243394808403675e+00,1.137293440336507588e+00,3.561166009168860391e+00,4.009134043112485557e+00,3.668105408646820109e+00,3.869614347366519436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655887582475771946e+00,6.157690771879904545e-01,4.703220188446458394e+00,4.532627037044647089e+00,4.326933367082490989e+00,5.549907926524478619e+00
1.961412246348273047e+00,6.728156765226240843e-01,1.559450533758661273e+00,1.274491749328165113e+00,1.760020773447607878e+00,4.039640097558179654e+00
4.172275368207177593e+00,4.187638696136200878e+00,3.351335853319409086e+00,4.917844322119920619e+00,3.326122531010791583e+00,4.141849474019312360e+00
2.315410213889371960e+00,3.461060769278651250e+00,3.490826367014109088e+00,2.839431690716366141e+00,3.492339150342392617e+00,6.145739593052963023e+00
