VR1,VR2,VR3,VR4,VR5,VR6
1.620483755469110942e+00,3.467511525590608823e+00,5.172421966181150133e+00,3.578826324992489205e+00,1.929221967723101505e+00,3.590468406620618058e+00
2.642339803916726737e+00,2.698703375623685119e+00,5.657164407103860704e+00,4.397819135420626857e+00,3.473330511247595176e+00,7.064722115452992668e+00
2.646117350226705689e+00,4.103909160469364714e+00,5.152128272155959365e+00,5.446869679567068800e+00,4.448825181588777156e+00,5.764049740690335710e+00
3.329038595066634798e+00,4.571048901527529296e+00,6.240133880238673214e+00,4.420220445176727964e+00,3.750585903403262922e+00,4.045408129304659539e+00
2.600751999363192457e+00,4.578730829634585220e+00,6.391884685708927094e+00,3.226922944366136470e+00,2.234322454924482670e+00,5.329278902172597476e+00
3.194523777438173173e+00,3.384964789872377366e+00,6.151946078559133113e+00,7.339810671269271225e+00,3.822014506872180917e+00,5.554677550424277577e+00
2.548043624600262458e+00,1.795279571121431994e+00,3.845786328041842062e+00,4.404939481232848841e+00,2.412325794580136407e+00,4.399081379734725239e+00
2.325473891466750320e+00,2.189627252193702134e+00,2.727238918368932730e+00,4.953117928332710029e+00,3.587338548968209029e+00,3.541662773272118425e+00
4.600438806036287076e+00,5.032667166657132540e+00,5.235395329274432186e+00,3.883593454962896985e+00,3.588079050836596728e+00,2.847173717318566943e+00
5.063282683662317041e+00,4.813441287982587191e+00,4.872857004743570641e+00,6.012544995399126790e+00,2.474417866176840786e+00,3.018200908152027573e+00
5.346845042393762348e+00,1.682162291822292710e+00,3.774170820279726613e+00,4.378090184828370646e+00,1.534345107981676781e+00,3.586574702229834433e+00
2.969195058035423163e+00,4.907910064171701059e+00,2.898573947879906409e+00,4.653545616761572745e+00,3.011582548242392576e+00,3.639736052396634669e+00
2.949310830705879738e+00,1.338801412994685469e+00,6.429957588247265932e+00,2.753612726842997294e+00,4.296144812939075130e+00,2.771962870722479710e+00
2.095441590934249199e+00,2.847858784325958847e+00,3.170267004172069303e+00,4.496241063564704099e+00,5.044721074743017120e+00,6.525430448264837757e+00
2.384484510224259779e+00,3.001151434397570039e+00,7.146023970707604533e+00,2.865248479453330610e+00,5.158670421114827320e+00,6.062987923154659953e+00
2.059100182507370480e+00,2.461940647362600654e+00,5.898889090535160307e+00,3.548130090100270362e+00,3.901388684225212344e+00,7.301753033930523884e+00
1.931010165315378391e+00,4.470012154622631684e+00,4.894609391257632502e+00,3.365733237959457114e+00,3.150301427415680422e-01,5.493502131047187653e+00
4.968946115167135247e+00,3.849161457887832150e+00,4.457325563702084992e+00,4.428522167921150832e+00,1.477892982221905127e+00,3.592154830084086647e+00
3.001630218124739624e+00,3.582610432965857683e+00,5.411229491185891582e+00,4.991613380833956448e+00,3.999599557191012789e+00,5.891887837510953574e+00
3.007608457172440630e+00,3.813028377175089023e+00,5.171058618570097742e+00,4.998795444248265163e+00,2.592176801129947972e+00,3.882748834726177822e+00
1.850242982382547474e+00,5.120863891395817546e+00,6.234984456007159004e+00,5.649677523443365601e+00,3.362387705687583050e+00,4.068622125788722066e+00
1.718570962117807799e+00,2.153315942758272428e+00,5.788562469936808341e+00,4.239903691454264489e+00,1.646846745021718128e+00,4.573114043808976348e+00
2.143711250812764035e+00,3.283273038246048436e+00,6.725587583469845754e+00,5.550731441471990379e+00,1.694679687121658063e+00,5.466567854585592912e+00
7.198137402452937650e-01,2.522058664757801605e+00,5.295352062982104258e+00,3.421054195936630293e+00,8.029017300957232983e-01,4.059877016526049154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431284084459966799e+00,3.600916835945635164e+00,6.027849492687716193e+00,4.974296735498099586e+00,1.242924671220334565e+00,5.363630559886829907e+00
3.350564859473954549e+00,4.353902066957644479e+00,4.774753476750976944e+00,4.797603960154197544e+00,3.455314779039082573e+00,5.181185278944180794e+00
3.899680361912856164e+00,4.591063583493885325e+00,7.851171687013261291e+00,5.866539105398103082e+00,4.811802984516041271e+00,4.154576138117754169e+00
3.945037265900408485e+00,1.958858000444256398e+00,4.607835688231906701e+00,4.886335348750726837e+00,3.103583831011450300e+00,4.114951507893419347e+00
3.210170124651085199e+00,2.014490892492814211e+00,5.443147621960513938e+00,5.986266445051846574e+00,3.137369799310927743e+00,4.332498468767559174e+00
2.342522494653063170e+00,2.067667285812236688e+00,6.546055818328128773e+00,5.030657065352408530e+00,3.281371282512566268e+00,6.564587670837040534e+00
4.254030912050321689e-01,1.944543091060121576e+00,6.766211069495856378e+00,4.817536083694595739e+00,4.852263844491274902e+00,6.343810259354009773e+00
2.484097622888471690e+00,4.510926133912146696e+00,2.721847425552547772e+00,3.068212475072498613e+00,1.671965474950832586e+00,2.961451279302417472e+00
3.494903872329739869e+00,3.263508515255319153e+00,4.572380012361800361e+00,5.287096299435721569e+00,3.744825108744596953e+00,2.385614528100184373e+00
3.937516767141310048e+00,4.237024892392620146e+00,2.436045805468837422e+00,4.225225152468030210e+00,4.000173101745817306e+00,3.909016084454384199e+00
2.008508073178337128e+00,2.565253794991285474e+00,5.013043370510132490e+00,4.646733599323204622e+00,4.424696143465422615e+00,4.439496689070800528e+00
3.382544519957396467e+00,3.718600095739459377e+00,4.233509078176288298e+00,4.323491273840057048e+00,3.945883083866673857e+00,4.513605870965707645e+00
5.027571457137225863e+00,3.894644044056347454e+00,6.382329874084865295e+00,6.095784939687924009e+00,4.868277005491325582e+00,5.616650915580001069e+00
4.908587945003779929e+00,5.047214519249928699e+00,3.510500174394098671e+00,3.578904835406921947e+00,1.234299997743207644e+00,3.554013461609440316e+00
4.856397075411393871e+00,4.218641253033487359e+00,6.960445383505136974e+00,5.099606613139065381e+00,3.481249275857797976e+00,2.837031270580981701e+00
2.331993851574227783e+00,3.381462543087835115e+00,5.194701662622087213e+00,5.799895970478510243e+00,3.785945257951233156e+00,3.930823708084410839e+00
2.773732470350549484e+00,3.378133360669681728e+00,4.970162948937521641e+00,3.738493257364816191e+00,4.286527668960539827e+00,5.290670009599104162e+00
3.061194676560156758e+00,2.085584411652012804e+00,5.091336725458214474e+00,4.131014210305420598e+00,5.365636520026013656e+00,5.936453172748450413e+00
3.729010023102277138e+00,5.093022882448349442e+00,8.759761240112283076e+00,5.677092484794258986e+00,5.450794567583374217e+00,7.062667589257251244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056200110699306860e+00,3.238318116492142185e+00,6.541025674144472113e+00,3.781815068229815946e+00,3.309475222584801646e+00,4.707479078554297480e+00
1.397984370598289061e+00,1.934234976420375896e+00,5.451176695047486476e+00,2.700881770129420545e+00,1.067870031896771987e+00,2.080566974603153874e+00
3.028302662575362625e+00,3.970752053284179794e+00,5.761469586608506610e+00,5.092541141275552796e+00,1.049722205217173965e+00,3.130187426479643431e+00
2.805678274471218980e+00,5.530811480943901515e+00,5.369979527225450688e+00,5.165977276211562774e+00,2.327645562010861813e+00,5.041806042123953446e+00
2.776891602902927580e+00,1.218376272890514311e+00,8.525956578604297675e+00,5.029368952523979530e+00,2.505900184052759272e+00,3.079203736113982792e+00
2.638006652778669636e+00,2.214991463847372444e+00,4.019654380651434877e+00,5.453363224425809896e+00,1.396073111010474932e+00,6.519006468075867033e+00
2.691160034213068375e+00,3.945804669044013835e+00,5.982206635004338580e+00,6.096482054104595427e+00,3.434103684787765953e+00,6.942462104687631808e+00
2.652942569569785913e+00,1.694556102590708102e+00,3.676143211051288162e+00,3.844833048698721001e+00,2.813908973334751096e+00,4.649204887692390820e+00
3.617903893167740748e+00,3.648927484624862494e+00,4.957316595303348450e+00,4.380261130766331945e+00,3.506388818265333107e+00,5.336910211773866486e+00
3.644290366105753076e+00,3.863866988574746753e+00,5.174238238998852601e+00,5.348717187043201093e+00,4.703114783880526950e+00,4.715221936353334975e+00
4.598895501628991411e+00,4.039358479548297076e+00,4.565534503012751877e+00,5.975519985760344710e+00,2.960746504066308571e+00,4.295151613210159702e+00
1.903465142860226500e+00,2.837573214048195958e+00,7.747788361465060447e+00,4.772409831927176604e+00,5.922385112946698449e+00,5.080805747641389480e+00
3.045433921371076824e+00,6.349805765682726921e+00,3.397803003358803586e+00,4.060920352012448831e+00,3.292834714537241414e+00,3.278384807325884776e+00
3.652001127478078590e+00,3.609026257961003292e+00,7.640136062335133538e+00,3.474623177998326540e+00,2.083529666329864583e+00,1.049221869478760283e+00
4.568104760523284291e+00,3.050661530016747669e+00,4.296804512052749381e+00,6.324181509880187235e+00,2.281341859923868398e+00,2.684907168290221247e+00
6.116575482648297424e+00,3.286005162804503055e+00,4.955854649171693715e+00,7.194017519879425393e+00,4.334451022550495303e+00,4.773170723198338017e+00
3.140244020486342436e+00,2.987876143871962320e+00,2.696664709757644829e+00,4.325856335665910990e+00,2.145300546338210435e+00,2.987248403229069815e+00
3.326176687396209530e-03,1.563934646256079919e+00,5.372714841005735487e+00,4.042103404731974159e+00,3.996414663460418293e+00,3.770572891059202458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961770374662392236e-01,4.186066284481675837e+00,5.449343676047730511e+00,1.773542166273870624e+00,1.889497699398450692e+00,1.196561866756853831e+00
8.425636378907510604e-01,2.208272221133882329e+00,5.025576732595246732e+00,2.995724720046290201e+00,3.020611797115278385e+00,2.535689112763421793e+00
1.308037319793920572e+00,3.812740644409887025e+00,6.022170050250005957e+00,4.059593689035027708e+00,5.161341066767906050e+00,5.568362932841036894e+00
1.531827869520065555e+00,3.477474704301370068e+00,6.593266839271840318e+00,4.568898774573963983e+00,5.569321280332628632e+00,5.615442594371122809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.455537553447102006e-01,4.493102506540959773e+00,2.898931010170707090e+00,3.815623459703874509e+00,4.922626486450233152e+00,3.700060575706192623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545053337370010826e+00,5.060586395625787048e+00,4.274966951317806796e+00,3.601320696121572684e+00,2.770737913910366501e+00,5.634228625806212420e+00
4.651206606636769436e+00,3.927832947531129548e+00,5.967087364283973017e+00,3.849310581155606314e+00,3.830556564966145494e+00,4.716949180795368513e+00
4.129159043168359133e+00,3.784753217268086445e+00,4.907599232363515362e+00,4.950140316794255924e+00,3.014113768828511120e+00,3.789749812644921168e+00
