VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381623684359400528e+00,2.713974017155937890e+00,6.545240703788457459e+00,3.042428801987699050e+00,3.362594051191713618e+00,2.042994759814282801e+00
2.474217524901521248e+00,1.641728092662123828e+00,4.823903340025226250e+00,3.391485556988141248e+00,2.352439555583241138e+00,3.949268969441967592e+00
4.569868226383666965e+00,1.826235901326532574e+00,5.565638834223586962e+00,3.783816043242067106e+00,2.465175872455070305e+00,2.741176826458586735e+00
3.299523627536817827e+00,1.652516299947948131e+00,4.744655541464114279e+00,4.863655160450918835e+00,1.219073825091460561e+00,3.675422062060746509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893307181312343435e+00,2.435116624360468940e+00,4.976692604910698314e+00,3.282662083298284905e+00,4.232664799175450909e+00,7.280622718757340905e+00
8.731669210539183545e-01,2.792259879734089179e+00,4.974694538940638289e+00,2.495392606961018167e+00,3.791877774382256039e+00,4.448308928780964067e+00
3.364709052865376915e+00,3.336458676915108779e+00,5.796228070614726668e+00,3.174935041663142776e+00,2.852078348156276366e+00,2.186017920684495408e+00
4.282302432715486162e+00,1.508961598663491444e+00,4.814195423027395115e+00,2.737257275474214602e+00,1.475544103705412446e+00,2.402274088395887297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671159149616521233e+00,5.607768786635545233e-01,3.734034031346157079e+00,1.788575795259396806e+00,3.695941982405884119e+00,2.932721115566458536e+00
4.343388282903154263e+00,2.487092899207604901e+00,6.284428370847301437e+00,2.512363631734244596e+00,3.453695372320236601e+00,2.214301719207851349e+00
2.500473154587925073e+00,1.199839762434549151e+00,5.065245292532211785e+00,3.518720153655231719e+00,4.196678290062582306e+00,4.469963486197849889e+00
3.909743670535571702e+00,2.319211618213856241e+00,7.135253281524155611e+00,5.131722416908126583e+00,4.616055904199229509e+00,4.452212712913028447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466398229960494959e+00,2.419103446209868835e+00,4.737202119035395675e+00,5.189602843637583618e+00,4.425172250418633269e+00,5.639898240632595261e+00
