VR1,VR2,VR3,VR4,VR5,VR6
2.810819551622749657e+00,3.175004958560032176e+00,3.048026343014925921e+00,2.484932415408823925e+00,3.641232518040506960e+00,4.068110322890777120e+00
3.478683125484325345e-01,1.759093517791923800e+00,3.448081866146687879e+00,4.949608947858455288e+00,3.073620090906342028e+00,5.486785168516007616e+00
9.784147022085651901e-01,1.507209234609411252e+00,4.645356121322461895e+00,7.290411667591158995e+00,5.221961054509000277e+00,5.125930174297666397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452147960621774203e+00,1.206265288450905304e+00,4.353811898493599841e+00,3.874341429342119891e+00,3.279121086389348072e+00,3.344707864375015660e+00
2.973185725605265617e+00,9.072544116251446411e-01,3.410159720664730720e+00,2.284114627284935306e+00,2.095288901015894378e+00,3.076586293535622296e+00
4.383069485558559464e+00,2.861877188652502735e+00,3.881717618754617405e+00,3.944777701176006790e+00,5.393377135226264940e+00,6.178458901683464788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672305412138887615e+00,1.698192420896661448e+00,6.299511703124748507e+00,6.298208600964931847e+00,5.078094144719699443e+00,3.705167637625165877e+00
3.177838936425787963e+00,4.226261209861618795e+00,7.771154119257822401e+00,3.235573675926898929e+00,4.131798677627616989e+00,4.229779591826724250e+00
1.829375605598526633e+00,2.843589373800778031e+00,7.375567011265552253e+00,3.121509273158591391e+00,1.492695747827124109e-01,3.291630838501196088e+00
6.361053446826290259e-01,2.604135320538964571e+00,4.190665336202510360e+00,3.195757775243830867e+00,3.263638323051165635e+00,4.229147311469441561e+00
2.455314393303627440e+00,4.510842110259721593e+00,6.370145716718906392e+00,4.897985576526628471e+00,3.925294509719240210e+00,4.890417678893600240e+00
5.272103609422975623e-01,1.370486538446150426e+00,5.492489182550173155e+00,4.602366500773120706e+00,4.313531318957162242e+00,5.052259924216688347e+00
1.512402590447781359e+00,1.399698054906832079e+00,4.452387052717830862e+00,5.378474216551680342e+00,2.903183883315046732e+00,3.629199207127519866e+00
3.378358971722820847e+00,3.261905353920538264e+00,6.573813169939171530e+00,3.824730295798744795e+00,2.117779675909805093e+00,5.204065894292074113e+00
5.410910803099539201e+00,4.884830899710181029e+00,9.054684784043910639e+00,4.176685985757419672e+00,3.519130332658157556e+00,4.059903976365403899e+00
2.904388300052364258e+00,3.525217472366873661e+00,7.257709484868204441e+00,3.341099077624016367e+00,2.742427820121390525e+00,4.931805315083600760e+00
2.491362205192065638e+00,5.326054282645436899e+00,6.336169696496604331e+00,4.972984568683414430e+00,4.943451771857859001e+00,4.678536030132836920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262848730762552441e+00,1.069705684749169272e+00,4.817370040486124161e+00,6.525220983977931155e+00,3.518381957204200106e+00,2.723040420917568927e+00
1.772113128273028249e+00,3.260354024379589877e+00,5.206351531986132208e+00,4.798643816494683634e+00,5.613916438260600827e+00,4.419807049191026849e+00
2.577290332286216845e+00,4.441863920384720998e+00,3.694962455994364792e+00,5.010524903523339901e+00,3.641144595229049763e+00,4.288099420894114999e+00
3.188706864356736670e+00,4.465714549815889001e+00,4.282985031224419536e+00,2.604584997840913907e+00,4.272877511965647912e+00,5.303693629307246304e+00
1.394900835655569216e+00,2.584274042067213895e+00,3.664925824207160954e+00,5.060349103286271522e+00,4.117271535094733537e+00,3.330413699722427179e+00
7.813697858429780041e-03,7.174314620650417140e-01,2.742735897937714107e+00,6.019256991133147494e+00,3.647622388303790153e+00,4.280120457356504815e+00
7.545847856626284322e-01,2.992422639013661012e+00,3.463067953114269404e+00,6.180612877615190293e+00,5.306847058707253595e+00,5.680753592057181223e+00
3.317743587650932913e+00,4.071679639001412276e+00,3.889982408345145970e+00,3.097745604923579421e+00,1.905291268400931548e+00,5.531028142863005037e+00
2.887447284158992211e+00,4.429137821374221851e+00,3.929125508328915384e+00,2.252415463357531955e+00,2.990004548510204252e+00,3.589441082727154342e+00
4.025709475386775260e+00,4.126799993029758085e+00,3.547474401274824274e+00,2.114595539852499595e+00,2.261190028602505731e+00,4.050313759259123181e+00
3.365661566376485503e+00,4.263337820112934828e+00,4.855820497663732027e+00,4.553074560748635591e+00,3.540634691117112265e+00,4.238246394898715685e+00
2.805190300585170604e+00,4.527731074477708617e+00,4.745773510024189790e+00,2.381473463803651658e+00,2.638255490386638424e+00,2.573906441696486525e+00
3.427937892928345498e+00,5.243801395069199955e+00,5.211700831378815124e+00,3.175307778060895814e+00,1.945120134336228102e+00,4.022291316103921766e+00
2.465394889231733000e+00,5.942848916538938653e+00,4.737551967676706610e+00,4.798550398019390428e+00,5.331633911321602248e+00,5.428714353523660385e+00
7.862426701621227920e-02,2.034363009075367046e+00,3.366234230763480717e+00,5.065633629567024343e+00,4.312211718979053643e+00,4.283527988270092735e+00
1.410018769472168199e+00,1.752958741079401861e+00,4.466976833533027325e+00,4.749037606990947680e+00,3.919787906686357459e+00,5.582799233877135947e+00
1.454753537445829137e+00,3.468939784955783701e+00,4.538086125878863619e+00,3.694038214088699146e+00,2.087237552417951392e+00,3.148433599703563068e+00
1.269168087202117379e+00,2.512225720285179875e+00,4.548942725884745464e+00,2.511691081164112660e+00,2.015212404281117031e+00,2.292753068170128472e+00
2.732145803292747477e+00,3.584522745648743403e+00,3.598017763921896872e+00,6.352244956124287967e+00,4.685097297072929656e+00,7.018124505086385412e+00
9.280053010645927802e-01,3.081000180699542845e+00,4.850691996147823204e+00,7.352121783477855388e+00,5.814187806536345704e+00,4.683400410091874022e+00
1.280809064895550797e+00,1.825066362901000216e+00,5.722425262742726559e+00,5.094484544051026909e+00,3.619756170287564689e+00,4.529698535927450642e+00
6.775599685657149873e-01,1.819857117373306021e+00,5.299865781942969534e+00,6.516671812899359040e+00,4.111165560433961197e+00,4.516077680687416773e+00
2.895100698323202604e+00,1.436733435559329308e+00,4.282597604684151626e+00,3.802371605558452217e+00,2.774666241319293736e+00,4.701687564199165337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962814711615010754e+00,8.112034483082677383e-01,4.590630058345819720e+00,3.049588928697755996e+00,1.200041561791278077e+00,3.372112526055508486e+00
5.229437496946177433e+00,2.661666704456112864e+00,5.044709038595696526e+00,9.646179164642871839e-01,1.897492966717513108e+00,2.162242149283848391e+00
5.327222755438098645e+00,3.447785762365839002e+00,5.695743334811554703e+00,1.648499086077769071e+00,2.611853668796467964e+00,2.823947692682343025e+00
5.068476177810737227e+00,6.015958757192242601e+00,6.880595193990848735e+00,1.354645917207129457e+00,2.193478802378333370e+00,3.258566083554800485e+00
4.890235691946530849e+00,4.130584059369277306e+00,6.226075180311847035e+00,2.076792699593255076e+00,3.839072551146387013e+00,4.963965858211302873e+00
3.054022565579277426e+00,2.102701536353047018e+00,5.146671504108988771e+00,3.585976046033481079e+00,3.276644343763860157e+00,4.053117354458223076e+00
4.600841388570527712e+00,3.365492848335194243e+00,6.615319131726408841e+00,2.606918600553334908e+00,1.229641901943490989e+00,3.922610442238661843e+00
4.103013948421383894e+00,3.888519946261858706e+00,5.729431936543044834e+00,2.362959975874545204e+00,3.182836280949269181e+00,3.785718714597784196e+00
2.837199088174322537e+00,5.005955645110908847e+00,6.513089927196971551e+00,4.283553541945217980e+00,2.995597853221821261e+00,5.081580797476114242e+00
2.412247262223862432e+00,2.375441324779004937e+00,6.000064194327297429e+00,4.491940628184063478e+00,3.961205111017496616e+00,4.151754520580824170e+00
1.356082221035663560e+00,4.373156018059876082e-01,5.180769181320942884e+00,3.884304448391816322e+00,1.935484370371153062e+00,2.384345953725234502e+00
1.932392721126345636e+00,2.257392193719113926e+00,5.007198668269842834e+00,5.086130410852574890e+00,2.461566991297141627e+00,3.163323371974366083e+00
3.408436682709740317e+00,3.990479497056861113e+00,5.681313785464706889e+00,3.522765250331040932e+00,3.137368861714727952e+00,4.851436240960333990e+00
3.833680648980071659e+00,5.378697404047848352e+00,6.782962135535191450e+00,4.845122877829474817e+00,4.455129561717479092e+00,2.833786661345843783e+00
9.086494435150977989e-01,3.708382309441673907e+00,5.139408039119292226e+00,4.512989764190248110e+00,4.998954767954343126e+00,5.912460417030596105e+00
3.278447650466655094e+00,5.258776419433753624e+00,5.688527945563087940e+00,5.777644560870561996e+00,4.576966437144779576e+00,4.489894221756591364e+00
2.720557828625457031e+00,4.647374575221201454e+00,6.046868879988982926e+00,4.932604647684171617e+00,3.740617963735111129e+00,5.782429828426212559e+00
8.831197037515663428e-01,3.510503543346666255e+00,4.445308495318128550e+00,5.559368814664102487e+00,5.031647096404467945e+00,5.516207127192630288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589445094137029280e+00,2.896610229171481254e+00,5.184105530785782179e+00,7.802048130552822869e+00,6.595523277314086386e+00,4.586683621299560976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465085063674296695e+00,1.609617148291069277e-01,4.632808082369879621e+00,2.536902723779111746e+00,5.231136627113466275e-01,1.209259234444596931e+00
7.392429428909164102e+00,3.685044103527087334e+00,6.036661237613897946e+00,3.532768833765144390e+00,4.602647952824913347e+00,5.381966879934024561e+00
3.384043939849276761e+00,2.451544966168482276e+00,5.999563062871580144e+00,1.962996507916994204e+00,2.830062555651326583e+00,6.275616174451482010e+00
3.055375004588972931e+00,1.397125769730370726e+00,3.754094015278323759e+00,1.972843028327013304e+00,3.741166485156174559e+00,4.975149234408101862e+00
4.558129365141223133e+00,1.959636784979074786e+00,4.930366004049169248e+00,3.826042158066298438e+00,4.151439213684783525e+00,6.223232185292122409e+00
4.884535329176287632e+00,4.779106368704546526e+00,4.689730651637732173e+00,3.186930922337439576e+00,3.436016595164054888e+00,3.364689895598380609e+00
3.490650277464824924e+00,4.431333673037701537e+00,4.996558711311210210e+00,4.291438858052203820e+00,4.479462101739350999e+00,5.351341442222946831e+00
