VR1,VR2,VR3,VR4,VR5,VR6
1.400022849869149155e+00,1.508078420721861601e+00,3.583015341580376933e+00,3.849386357915150381e+00,1.957035832384363738e+00,3.112361054861419341e+00
3.627113280676660612e+00,6.274560309296708382e+00,5.069007571525395051e+00,4.952250232725762480e+00,3.161413376370467709e+00,4.055761618067498908e+00
2.777502606140485497e+00,1.170530811750763789e+00,7.926005419832245380e+00,5.029514741542044476e+00,3.711063390532062023e+00,6.461226233394942398e+00
2.058328447909885117e+00,1.257862229641870666e+00,2.359507049070425744e+00,1.944674649006305600e+00,2.695235251703866464e+00,5.181044511320417101e+00
2.999825577388087527e+00,1.659035266197989245e+00,4.271424760787457586e+00,3.784871316860683343e+00,1.927126911205390369e+00,5.375388572663688080e+00
8.070627416157283296e-01,3.184995985487024228e+00,5.328886857919035158e+00,5.446678145929526593e+00,2.083072628870112020e+00,4.699838428805610313e+00
2.415861537329448083e+00,3.483914742240611151e+00,7.360009384540866506e+00,4.379593296267682234e+00,1.653092483561041881e+00,4.153995255255787278e+00
3.845634357611005694e+00,4.629822097952250637e+00,5.585375350528610561e+00,4.599830275725416584e+00,2.635632567886720068e+00,2.980888490103084543e+00
2.394671374472106429e+00,2.352782137512847704e+00,3.837619589477861304e+00,2.423777843825794420e+00,2.489368159969025829e+00,2.345802185602744228e+00
2.282875201070811322e+00,5.950563493071676646e+00,3.439412335581728097e+00,6.224611142393456475e+00,2.708667303737920307e+00,2.014288508328644145e+00
3.503525067759316602e+00,9.889970606206985870e-01,5.526053738682868754e+00,1.702856432173007306e+00,4.465357823527773107e+00,4.127781612710071713e+00
4.292843300445055021e+00,3.264540519427357790e+00,3.856095755217315180e+00,4.272811156781789244e+00,3.583008035628692411e+00,3.855074386528325459e+00
3.051429908705566518e+00,3.661237871333476779e+00,6.744303553711874066e+00,5.248066420393234566e+00,2.977074168886099770e+00,5.515465208407525743e+00
4.386914929051003220e+00,3.405758656902319714e+00,5.577318929358034971e+00,3.457206573014037332e+00,1.911671975252182021e+00,5.198805672387693200e+00
4.497982363781321880e+00,5.020911647156534485e+00,6.794705181357789670e+00,6.549203374327041693e+00,2.766566306203589676e+00,4.133169871154358965e+00
3.299944572653364716e+00,3.920932621986318090e+00,6.314414251815031243e+00,2.995801502392377191e+00,4.204035827622259802e+00,4.774114938095744165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068491128142360580e+00,3.569016701733268793e+00,4.251011995953501987e+00,5.091160694477992799e+00,2.968395631894500397e+00,5.331870435798350627e+00
3.370602504737669758e+00,2.929251180974993041e+00,5.501860456588218540e+00,3.076633644739451334e+00,3.664163399028853796e+00,4.754145393619308102e+00
1.930745224717113073e+00,3.035895782540341870e+00,4.237278007297751614e+00,4.567910277081492332e+00,4.863045197280811749e+00,4.079062447268800184e+00
3.347569137888978918e+00,2.204668771563055962e+00,5.831573770102890464e+00,3.301967153984822545e+00,6.027609923408222770e+00,4.905424359147181335e+00
8.246610577772424122e-01,9.357075089916704336e-01,4.692923562102805590e+00,3.006698370389406350e+00,4.492594122865270378e+00,4.379010490700816938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899461729640144814e+00,1.750644299968241890e+00,5.414340671096333324e+00,2.932296665570497396e+00,2.572855639369527658e+00,7.976263273951058608e+00
3.978465771987465871e+00,7.156588850714133088e+00,8.318959297522066976e+00,5.759962241186542542e+00,1.845355165289738864e+00,4.411394656376001144e+00
