VR1,VR2,VR3,VR4,VR5,VR6
1.484441573235023792e+00,2.754925868846298087e+00,4.801288714101961119e+00,5.925638148012152051e+00,3.435391709665476245e+00,4.803837177945118775e+00
8.774552095127448048e-01,3.004919997687433231e+00,4.710367952045103834e+00,3.044201054166141063e+00,1.346852282293917735e+00,3.956961764341925036e+00
3.779608007149090732e+00,6.284429267905048633e+00,7.871409339278509165e+00,4.245125227773610455e+00,2.991705167847914293e+00,4.040017959572359985e+00
2.584041909509454449e+00,4.800588648464704455e+00,4.965260713242007462e+00,2.624780289939811162e+00,3.247105049184737524e+00,3.996029051048071157e+00
1.598920945132823457e+00,4.015610560436853049e+00,4.970025716687391792e+00,3.636918714416173426e+00,3.788467718941268991e+00,5.015752119744247395e+00
2.525537622687519690e+00,5.089093275920524739e+00,5.266220456673288197e+00,5.013887200727954685e+00,5.020756125566523842e+00,6.343893564025944620e+00
2.886158868308461134e+00,3.560006816131576102e+00,6.040643611540218672e+00,2.942539057422751014e+00,2.146920401633368058e+00,3.854988690386758510e+00
3.002342804177053015e+00,5.520102991520111857e+00,4.727466795294654744e+00,2.083374731655955436e+00,3.434934474379030878e+00,3.814643441384113043e+00
3.303963221948194473e+00,3.544545106462328565e+00,5.410321347242258661e+00,5.542038548854724134e+00,4.260245419232731479e+00,7.308004350709701669e+00
3.808961833401136587e+00,3.036123744104612499e+00,5.439407423453433310e+00,3.187200185621629878e+00,1.691042888987715376e+00,3.437311591989733905e+00
1.981459410964902412e+00,3.061352694520057760e+00,6.438388680521692109e+00,6.454205396807150663e+00,5.225041497570506621e+00,5.989270470450890116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387742777525999394e+00,2.148535724207604414e+00,4.875714861264338396e+00,5.312344800596705774e+00,4.109109349304953085e+00,4.007948320985040169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063785321686725904e+00,3.568346281032344081e-01,2.229279120289755500e+00,4.948669355182337526e+00,3.517965317293409555e+00,3.579279206746677211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088348615701062450e+00,6.929643921643133808e-01,1.060558797775967399e+00,3.814434362425771941e+00,1.286405451107674569e+00,8.808530553742468072e+00
3.806636186725484983e-01,6.054518470189660384e-01,2.143900737433746428e+00,3.415154589496682824e+00,1.430534597270301189e+00,6.058110319829758339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740995780081886934e+00,8.207336685421817712e-01,6.267331303696019873e+00,5.101455349985124954e+00,2.596245709186079331e+00,4.811919659774013702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605036706011870429e+00,1.915705244589829270e+00,6.034623778300309382e+00,6.177006091410849109e+00,3.316906510538020214e+00,5.618667161647666219e+00
1.389005019612798542e+00,2.598892409611497811e+00,7.158038987597452163e+00,4.972478659804274947e+00,3.713108976668241468e+00,5.607139188237992400e+00
6.731686638119454003e-01,9.488865491913287542e-01,4.122952574519674229e+00,4.703309114258760637e+00,3.011504685843193307e+00,5.900056439135139996e+00
2.409556541043059497e+00,1.740645731286077913e+00,4.949767697304570113e+00,3.981459159864706887e+00,2.746243453138373702e+00,4.000908323134390265e+00
2.278901295397029791e+00,4.044133879896928185e+00,5.761932841901169056e+00,4.808083376682146692e+00,3.579327117629561350e+00,4.147101708536362175e+00
1.548156806101640637e+00,3.324712518095412239e+00,8.100849974719345425e+00,5.708320143744519015e+00,5.457277837019392841e+00,5.303523238577797727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134972945917545495e+00,3.575269953241555942e+00,5.384831175816739091e+00,2.558543733605576520e+00,4.138920826707542133e+00,4.721086340832374439e+00
2.521020517171619790e+00,7.426333471733310709e-01,4.653525202133082850e+00,3.001284092048273067e+00,2.249186945826743056e+00,2.793060755640814463e+00
2.440397923814704217e+00,2.324036672807166859e+00,3.939171734922962909e+00,4.602881100384798252e+00,4.204998092767584517e+00,5.904046720603226106e+00
4.999193779088106027e+00,3.206497542315970506e+00,5.625158866063019403e+00,4.418329378256832030e+00,2.636950266164816092e+00,5.592622267372099998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998266287145205489e+00,3.855319938840226612e+00,4.616933778261372190e+00,3.888048542715939693e+00,2.196977631654897234e+00,4.457435347788167412e+00
4.668728275728204480e+00,6.375668220048603452e+00,8.641090619114756066e+00,5.238028515713578415e+00,4.190910706934057650e+00,3.787165895538849636e+00
1.648907229340317082e+00,2.949531603799216750e+00,5.134778120339357876e+00,4.004746160529293775e+00,3.236748484431126727e+00,3.407928976131796350e+00
1.637608174958065765e+00,2.124064841584958785e+00,4.462823586392097752e+00,4.537659321895159970e+00,5.254243629947911387e+00,4.213610332234980937e+00
1.706379612412804558e+00,4.549475770004689501e-01,2.159144943289438068e+00,4.822992591819288855e+00,3.272957902422002796e+00,5.712594576772354493e+00
2.247884896263836030e+00,1.189581226740018538e+00,1.755967780939371892e+00,2.092274842259499223e+00,1.828509091164454592e+00,6.396470989122994055e+00
2.577234332650677917e+00,4.208647030729019356e+00,7.140699098920920029e+00,6.129040445414363880e+00,4.024615803579781215e+00,6.029911308561468175e+00
2.636914092536142284e+00,3.741881001767949577e+00,6.592648268197359052e+00,3.476082286255287812e+00,2.304005606063404432e+00,4.024154208854008985e+00
1.320443657075479615e+00,2.954837721705914966e+00,5.851130717477374787e+00,5.742234423869237325e+00,4.728092892601902797e+00,3.119435029201380161e+00
1.139846203551495130e+00,6.220799213733196886e-01,4.993950375387680829e+00,7.076079774200021433e+00,4.209574152838971628e+00,3.774562127902347797e+00
6.527014300067728314e-01,1.304875927179267370e+00,5.220149166578699429e+00,5.861107393616299177e+00,5.616039924601210487e+00,5.284234913780156084e+00
3.414464335383192495e+00,3.837414050425463241e+00,5.782956765305888425e+00,3.478444624515081518e+00,2.405113988896184996e+00,2.830790815644347092e+00
3.311032565458792210e+00,5.223553006430664780e+00,5.555955225867828418e+00,4.932961350002607936e+00,4.498557721043816571e+00,3.264968278026510795e+00
3.087932272639017928e+00,4.651959085275317207e+00,5.491052990346043217e+00,4.196776022172673315e+00,5.450020221620739846e+00,3.565790239168099340e+00
2.384272161810800483e+00,3.211169416129404652e+00,4.384721032133996665e+00,3.912559367814527178e+00,4.127514539161421858e+00,4.477524172220459064e+00
2.345040890641915343e+00,3.642623798255845813e+00,5.098627573392667145e+00,5.176305214749442385e+00,4.714983415670812583e+00,4.686562025665979903e+00
2.129848013020534836e+00,4.283921165620028226e+00,5.781956522734809312e+00,3.786680926862629804e+00,4.009509275620428248e+00,3.233955317264740170e+00
1.931376291301253545e+00,2.460650377715104753e+00,4.653211055867640944e+00,2.776487705646994542e+00,3.077390274595868114e+00,4.537667825598399318e+00
1.319747510802974810e+00,1.428200868169479776e+00,3.176725049600843231e+00,3.137012683570247873e+00,1.543226115331814752e+00,3.665222386190403192e+00
2.112329529261395500e+00,4.468973273870378016e+00,5.975110883458406796e+00,4.732151067495514951e+00,4.326863208025780061e+00,4.868621655062725040e+00
2.607105445578822067e+00,3.528681731233940688e+00,4.419389884792099821e+00,2.692645732165285910e+00,3.489731747528228123e+00,5.409911869317707733e+00
4.134347710282389343e+00,4.769294768307954513e+00,7.180117793036492557e+00,4.984254519236441361e+00,2.989292369218892187e+00,2.841311417987186783e+00
2.439478252210435016e+00,4.071438110869837423e+00,6.905167277034143680e+00,1.023960235820177811e+00,3.115693252645330702e-01,2.797664174202873166e+00
2.995596705572151297e+00,4.377994149762718834e+00,5.732138715789462324e+00,3.685258151026016282e+00,3.240789647113849981e+00,3.727902386923433564e+00
2.654853691122479820e+00,6.416839620135203148e+00,7.922946879029364453e+00,4.593961908109392311e+00,5.694581421427958645e+00,3.965370904086159332e+00
2.467211456593787933e+00,4.051337157885795293e+00,4.466532829129295834e+00,2.245857289484797903e+00,5.247482317865914681e-01,1.337968290942154859e+00
2.814479970260969743e+00,4.098615574828771813e+00,4.826406467090442298e+00,2.667770507613616893e+00,3.909797794927438286e+00,3.982622516992871731e+00
2.577769355562176568e+00,4.530767969775487458e+00,6.007704656220055561e+00,5.371444883957932959e+00,5.237892954984561200e+00,5.249178120385860957e+00
1.126173114894703842e+00,2.262203495433012357e+00,3.667526478238960053e+00,4.050861392394212501e+00,2.760834579555750956e+00,3.353052500001249658e+00
1.092592272044385471e+00,2.020419632032301127e+00,5.251977809114334761e+00,5.387003527371983402e+00,4.473530149304417947e+00,5.954973486347773459e+00
2.314501793750164182e+00,1.192002818092082306e+00,4.911441838651744440e+00,5.212493353195422507e+00,2.462836526986649677e+00,5.097782495783132362e+00
6.350815958745976708e-01,1.111150424576296647e+00,4.594637218710598603e+00,5.150467114605591590e+00,1.974613613459050621e+00,4.085301329093464773e+00
2.694659299666612551e+00,3.383622490600281196e+00,6.428405897047714035e+00,4.770976840501336191e+00,2.848175499728109905e+00,2.889278358403333247e+00
3.015669025881160703e+00,4.452602653204317917e+00,6.688228386977749018e+00,5.117221614277666752e+00,4.472086177749726943e+00,2.195357441570958468e+00
1.227520840020594139e+00,3.437656852303223154e+00,6.696166759376353639e+00,5.900874071404347276e+00,6.434211057904043685e+00,4.355070517488939252e+00
