VR1,VR2,VR3,VR4,VR5,VR6
1.063357770679629999e+00,4.082659688225616534e+00,1.054554320874150442e+01,7.379306614499451911e+00,6.051989481715107644e+00,4.177720703817578318e+00
2.455756905198823503e+00,2.373832636520168293e+00,4.984959153508642160e+00,5.561257671388376345e+00,3.233728935822370421e+00,4.140623460592995464e+00
1.361470384277136958e-01,1.216117997288154173e+00,3.153756555855096622e+00,4.278108327861874116e+00,3.815236914830713921e+00,5.041382846187012490e+00
2.683224433539281861e+00,2.389176273952479335e+00,6.052476838341794618e+00,3.517380759692300352e+00,3.703121641706987877e+00,3.519338685405319467e+00
2.382883585809512983e+00,2.406807247434953112e+00,5.433357259548644791e+00,2.722486053001379691e+00,1.084350387420974116e+00,1.613201866461949852e+00
2.643807946957238197e+00,2.324884278279404359e+00,4.325434256329518945e+00,4.289413087793261248e+00,3.771982999700998374e+00,3.526800004400473032e+00
2.452487103362744225e+00,1.535458074403842632e+00,4.288590594831743097e+00,4.359934904066111727e+00,3.649702120839757757e+00,4.260888209633786339e+00
4.468987982472837572e+00,2.029884878749342647e+00,5.504140271010816932e+00,4.288992726497294683e+00,1.311092251174708956e+00,3.299395637555956995e+00
2.594533965047001622e+00,3.115841078355423122e+00,4.381046472090501354e+00,4.452803035747144200e+00,3.965007669357190956e+00,5.432485779373458001e+00
1.492850916923376570e+00,3.356556910155195528e+00,3.954094335040402974e+00,4.120082143136919228e+00,4.590702325529105288e+00,5.307164905294834867e+00
2.657591207625315644e+00,3.316454070593929160e+00,7.468544470502656907e+00,3.602617475443862460e+00,3.510421127113193318e+00,4.671225210303505015e+00
2.928174415281281640e+00,4.717320139479635799e+00,7.074812756101161781e+00,5.228507406884961739e+00,4.250270415577475092e+00,4.686488826388663043e+00
3.731374832918187945e+00,4.010796634357745916e+00,4.490723740559280586e+00,2.987219388579946955e+00,3.565981375977190115e+00,3.994360022632003293e+00
2.699980135302311623e+00,3.860652113252963868e+00,5.971154950517727933e+00,4.770696188347933742e+00,4.540152946497256536e+00,4.738101082104225981e+00
8.052691520364896327e-01,4.867054504886929145e+00,6.004000758409623550e+00,3.800938334854442324e+00,3.341670711949859207e+00,4.729839940363483208e+00
2.658631173611590182e+00,4.476947204115043988e+00,4.551088099204642745e+00,4.035768915168324256e+00,5.082714022984298197e+00,4.341296880173282524e+00
2.402649885641945815e+00,2.223257035296986928e+00,4.178053025062417269e+00,5.118314161189728040e+00,4.170147601043239227e+00,5.544731923483173119e+00
9.846145499600498230e-01,3.099002874940619545e+00,7.427752851928099531e+00,5.615878365268413219e+00,3.282039441342471608e+00,6.178043618225218303e+00
1.724779857297999097e+00,3.040634588144776274e+00,4.334977193931847772e+00,4.696880825827298267e+00,3.531871389656908278e+00,6.688634838113813430e+00
3.242238463677746374e+00,5.125985365809439642e+00,3.923231492223195005e+00,3.108638946759564092e+00,3.960160187576078350e-01,3.593832441210486728e+00
2.477196166572204206e+00,3.113726165591845785e+00,3.956183622973586722e+00,3.150975471416977758e+00,6.166473836007168252e+00,4.711444277807258274e+00
1.636270106959249571e+00,3.463978476069235146e+00,6.604633929705286732e+00,3.184308230921028660e+00,4.253781230175333050e+00,3.870079606293618912e+00
2.776555192313482134e+00,3.451517716430676508e+00,6.443083493568014575e+00,3.546751481355356450e+00,3.033337876550835865e+00,3.456938925927303785e+00
4.261735027411756249e+00,3.468908192291676240e+00,5.749854988588401383e+00,4.399639659961200877e+00,3.511618133694434540e+00,4.921995404038102429e+00
7.371019504787319487e-01,2.936054741198582896e+00,4.077362867582131400e+00,3.675301809118164176e+00,2.890340192699409894e+00,6.920132148750671952e+00
2.229606932066169556e+00,4.455164124542049464e+00,6.011724238504323914e+00,5.148716401054357128e+00,4.217849700368074828e+00,7.330144865352719918e+00
1.441978324025861236e+00,1.871236133833460658e+00,4.434383304290634875e+00,4.360728694280241236e+00,3.225505046753273763e+00,4.446781591479943785e+00
3.428948098691547042e+00,2.862111552878666476e+00,6.770747699483564475e+00,4.450893546983111904e+00,4.085924074714067267e+00,5.036974702824616124e+00
2.536895039735337587e+00,2.608659512006462400e+00,7.190286035388929520e+00,3.832470147305109265e+00,3.624098623189976554e+00,5.407403209582613890e+00
3.207016641195154616e+00,2.781812451046612011e+00,5.368661549917634446e+00,5.755850858994999264e+00,4.628773774016917031e+00,6.009652129860631575e+00
2.277798014044414288e+00,2.432469168609110888e+00,4.665572145061150700e+00,3.755992105022820660e+00,4.497508335170117277e-01,5.181599328228308821e+00
3.044153532845094823e+00,3.473746208977103400e+00,3.268592645589090573e+00,4.871300297672366497e+00,7.554867264143738659e-01,5.188938850274117165e+00
3.044236737822730632e+00,4.913491245288298614e+00,2.864829039482616579e+00,4.722075954883562687e+00,4.663358328701960431e+00,5.510276563058423172e+00
8.835322760374861861e-01,2.873314194665278265e+00,5.714978612837665395e+00,3.309529948921980935e+00,2.631684108150855739e+00,4.335314546189013463e+00
1.928354404836410740e+00,4.333290420565512058e-01,5.230654398950005834e+00,4.848902819514439244e+00,4.356911229369451632e+00,6.543445456307861008e+00
1.086359640121663972e+00,1.801787193157186717e+00,6.440383024516158628e+00,2.288471207332780644e+00,1.350466937099304543e+00,4.611388853041819225e+00
1.751285687827922821e+00,3.781190900262727528e+00,3.684426198137426667e+00,3.783560823787332161e+00,2.406393496118119035e+00,3.311515115094991302e+00
2.250738896052622007e+00,9.525089524842500488e-01,3.399437093374412022e+00,2.392837955364777169e+00,1.835306695432426416e+00,2.611717211908852754e+00
3.172916858600887569e+00,2.969072928499709718e+00,5.396886559963691710e+00,2.325834541728172500e+00,9.633386705825324192e-01,1.775495889768164748e+00
1.702740288117972511e+00,6.465195929763899230e+00,6.259545382738811448e+00,5.592368724600803809e+00,6.417405649503463039e+00,6.914431832266836331e+00
3.295952880545847563e+00,5.076055512294852967e+00,5.494436918657735980e+00,1.737110135851272830e+00,2.078591083718682064e+00,5.294984834684354880e+00
1.679638938560099160e+00,3.670214919383080865e+00,4.150884998583273422e+00,5.277300311190651350e+00,5.474810299667694835e+00,6.244034847102284402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
