VR1,VR2,VR3,VR4,VR5,VR6
2.436817538475051226e+00,4.089805781405677187e+00,5.676377546239562477e+00,4.500529286448792021e+00,3.721996517538046056e+00,3.557387996647423112e+00
7.942853621155951949e-01,1.179495953608904690e+00,4.456028267418227884e+00,6.568485178521115131e-01,5.241408570303988768e+00,6.814200423238245818e+00
4.209242074657309374e+00,2.675374346402698222e+00,5.952564039679172581e+00,3.461605021888916500e+00,4.768088607797194456e+00,6.579137948807272096e+00
5.583699994007858436e+00,4.592608229752556781e+00,4.850999780575660836e+00,4.599353651450075020e+00,4.187284890053104114e+00,5.862421509515129081e+00
2.482440294723402552e-01,1.632674886070214049e+00,6.918242568502313894e+00,2.496096166028399566e+00,1.510019418138176750e+00,4.735631573633743763e+00
5.000560143959549286e+00,2.883688597954732646e+00,4.320991205651481870e+00,4.213810027000891800e+00,1.493661765056725432e+00,2.153659346044848100e+00
4.350121805842023015e+00,2.538110471409873004e+00,3.398578729253133979e+00,4.952455678142360540e+00,1.624168870243453355e+00,2.197696969471595985e+00
4.033293150055192733e-01,1.909727784993563438e+00,4.370033018014799708e+00,2.433760828754726546e+00,1.639383357311530842e+00,2.325887478417422827e+00
1.093416911224221799e+00,4.779744833901293788e+00,6.267256751116550006e+00,5.589267681575357472e+00,2.302719583278400428e+00,4.896730411263277460e+00
2.878932046047384397e+00,4.358877516032834798e+00,5.806897935510331621e+00,4.872621701294828966e+00,3.603162857833392074e+00,4.568472929905413871e+00
1.535779343604871894e+00,3.496662695139360899e+00,6.130576841470009697e+00,3.158636235328177833e+00,2.639562497383981743e+00,3.242100341233055794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891920895051633522e+00,1.285682416860279176e+00,1.400249784526131691e+00,3.384111679369331327e+00,2.778754860071774857e-02,1.593396772089277214e+00
4.358725847135022313e+00,2.756914448587934441e+00,3.661323115705100051e+00,4.463188838407110559e+00,1.062849455157959255e+00,2.845538916211584279e+00
2.754413699613295741e+00,4.088847746944411554e+00,4.679834331563804461e+00,4.518467930752844808e+00,1.298851543772206352e+00,2.521914745973341976e+00
2.359726317782979255e+00,3.826646898894442206e+00,6.623874287415651985e+00,4.323971981487014560e+00,2.658795134492910606e+00,1.862340811699405130e+00
4.055546546211046266e-01,2.052132934689972821e+00,5.983538211784846794e+00,4.806761368363064335e+00,4.498244427394439526e+00,5.220307759324324337e+00
3.684738376282388650e+00,3.834405767938635634e+00,5.093678851581875833e+00,3.317616202103584655e+00,4.155599400838787538e+00,3.921774928572809849e+00
1.734614364662461661e+00,9.778908582629335378e-01,3.933068341886793551e+00,2.290183744010077405e+00,3.183031501156838861e+00,3.758728642146781596e+00
2.574191018221211991e+00,5.922094105277588838e-01,5.405580858085265561e+00,4.534095229598751331e+00,3.029066691326512295e+00,5.305998778425779605e+00
2.547448504423475590e+00,4.851847374818785141e+00,5.054074751793793396e+00,3.012484249236953016e+00,8.161249495524800501e-01,2.162579995665894650e+00
1.862251890642632413e+00,4.795293200344052487e+00,7.475976449993690487e+00,6.774018715118496736e+00,3.039707350270952180e+00,3.216343083816571635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021829047668134649e+00,1.153025594100072659e+00,4.316514889923446674e+00,6.207589265645896859e+00,3.686026219317168895e+00,3.083872227256761356e+00
9.021331086655690612e-01,4.417571051985936137e+00,3.340136748689757518e+00,5.659107739636658252e+00,3.225278311100922224e+00,4.113550155703317834e+00
2.620201219580333696e+00,4.721947720090371448e+00,7.202164053243786945e+00,3.298595016454389128e+00,1.983122032147791591e+00,3.141311574612908331e+00
1.969184212497952835e+00,5.089312691753625550e+00,5.677569010326414478e+00,5.369325040537611393e+00,2.081019592025659115e+00,3.910375725705267591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406865695396542826e+00,4.239221935918522810e+00,5.330945088467837323e+00,4.873227090902794600e+00,2.352501084843277024e+00,4.798513501749473775e+00
2.006001097987641479e+00,3.233975753891811689e+00,6.278158118019590006e+00,3.618729257550844292e+00,1.623954002055127521e+00,4.438482157663903749e+00
2.148366913542468559e+00,2.408224490592987710e+00,4.886313195993187364e+00,4.867588782100196632e+00,2.996320986052482205e+00,4.593345479815302390e+00
2.836167336526572935e+00,3.818900163141424109e+00,3.720699658387188524e+00,2.254305879287120895e+00,1.428597894750580632e+00,4.653138637144285994e+00
4.506209634296022948e+00,4.161092896433286725e+00,6.520916479939559807e+00,5.750070383675672581e+00,3.694742648507667759e+00,4.085508320985297814e+00
3.683248638831140731e+00,3.911668085153142016e+00,4.030667989489563396e+00,3.131577678589938962e+00,7.407379961066666851e-01,2.924207422883935870e+00
4.979073918770884788e+00,3.964796334054502047e+00,4.707351470875238419e+00,2.141711286251686275e+00,9.060193426535381178e-01,1.940300640310987035e+00
2.661471949158680683e+00,3.724435431329935042e+00,7.016012894459238147e+00,6.316468049978611887e+00,2.336157328635610320e+00,2.470137479822366977e+00
1.216475109652620734e+00,8.909385347912586184e-01,3.436928758998881950e+00,2.082605374214920424e+00,2.508612910855988698e+00,4.638059466958993404e+00
1.728312279905522608e+00,2.967685709790905069e+00,6.300950747682197317e+00,3.676859446888249838e+00,2.454716641799958410e+00,4.789390406284555368e+00
1.896773270401784339e+00,2.263640972828957487e+00,4.667180649976930162e+00,3.736851392850176978e+00,3.437896473301194078e+00,5.727471279875656407e+00
3.860983679239039734e+00,5.334915412009729963e+00,6.812932202166811280e+00,7.897632710740406736e+00,5.901853728062119941e+00,4.437439550667500399e+00
9.226058223185544804e-01,2.034406699998704937e+00,3.034305108269262696e+00,2.177409345974233190e+00,3.372019862845971883e+00,3.357727406611102694e+00
2.228884913378262222e+00,1.584530616201966113e+00,5.911125978197572906e+00,6.235620046267996486e+00,3.894293952442723583e+00,3.746289220329523939e+00
3.655131734481089634e+00,2.864964652799668610e+00,1.831953511750458397e+00,5.961752707984100397e-01,3.020894219519405954e+00,3.827269984502351452e+00
2.636905890032179567e+00,2.917147840738386400e+00,5.938664774355070008e+00,6.114295966496092305e+00,4.311840111492249328e+00,3.996719580659716442e+00
2.848730097119636984e+00,4.336008378980547029e+00,3.748098693998795916e+00,3.072069746040271276e+00,5.463497824641462941e+00,6.463600829011413751e+00
